FrameCounter,Acc,Gyr,Euler
251,1.026064325468925,23.79790553999994,96.55739298353144
252,1.0265052362262943,24.43288010921028,96.31455201218165
253,1.021742139681045,25.72996111186856,96.05484941452865
254,1.018707514451523,25.662250906706728,95.79836959408878
255,1.017394220545802,26.028000631790345,95.53620413218064
256,1.0134194590592782,25.82947790437661,95.27405188218154
257,1.0120380427632154,25.811996366434514,95.01624769181758
258,1.0083223690863947,25.573253612275227,94.75730558662934
259,1.0076730620593168,25.16127296739722,94.4995176919763
260,1.005899597375404,24.61386489662812,94.25291558599567
261,1.007,24.1733961084228,94.01053851040537
262,1.0076839782392095,23.5648089837494,93.76942702375933
263,1.0141932754657763,23.046162786702162,93.53949729842401
264,1.023570710796279,23.235901799959528,93.29966336108077
265,1.028758961078833,24.043354899061367,93.05973006163259
266,1.030171344971311,24.809346044315976,92.81549009026315
267,1.0285655059353291,25.392513446135457,92.56009466591928
268,1.024303665911628,25.747052094351226,92.30029854004471
269,1.023139286705383,25.977501225683103,92.04042163402485
270,1.0228382081248235,26.374060213289912,91.78185319778079
271,1.0198338099906277,26.756647839182488,91.517736408679
272,1.016921334224039,27.36232900240702,91.24259511171879
273,1.0140621282742,28.097734138101664,90.96320148561776
274,1.0121398124765175,28.60799432949543,90.68256024552495
275,1.0160211611969505,29.178192035399576,90.39767852589749
276,1.0209529861849662,29.88501913438476,90.10038691202435
277,1.0239892577561542,30.74633782135037,89.79485115842081
278,1.0199382334239657,31.718542960266053,89.47688747498549
279,1.008825059165364,32.55223450218314,89.1464910301568
280,1.0066518762710375,33.45476200066585,88.81349381544955
281,1.0116535968403413,33.72095134330051,88.46804786766452
282,1.0126722075775556,34.017592970924554,88.12525759610743
283,1.014662998241288,34.500398472794686,87.7769204469364
284,1.013903841594458,35.526999907833925,87.42303883358055
285,1.016252921275014,37.068301473113024,87.0510507803458
286,1.0187197848279967,37.67480961341815,86.67343416179526
287,1.0228103441009968,38.676405055522274,86.28337706383009
288,1.0209314374628689,39.603004509673056,85.88212888663226
289,1.0181831858757049,39.95255484535241,85.48368805800264
290,1.0151615634961757,40.37630594862192,85.0796510453934
291,1.0110914894310998,41.193608255266916,84.6714564145292
292,1.0113308064130153,41.39715720226461,84.25641111087825
293,1.014704883204964,42.243638096298135,83.83572067398282
294,1.0162145442769455,43.24147847623263,83.4026168540425
295,1.0163193395778711,44.630081529088315,82.96265747784611
296,1.0250970685744838,45.249355782834705,82.50896275977905
297,1.0291443047503104,45.80848479106524,82.04282334858388
298,1.0272857440848675,46.725769983376786,81.57410482570927
299,1.0209431913676685,47.377668016400236,81.0999391442921
300,1.0099237594987058,47.888527494742895,80.623047723209
