FrameCounter,Acc,Gyr,Euler
51,1.0090441021085252,4.961631024532393,103.29962509690154
52,1.0072829791076585,4.833945832319754,103.34607038079916
53,1.0073346018081577,5.131094011521598,103.39757244494531
54,1.0026729277286786,5.861839185630895,103.4567657117146
55,0.9991326238292892,6.304881483400206,103.55416277245213
56,0.998556458093382,6.833830297324235,103.61646543423839
57,1.003316002065152,7.383159108695424,103.6791288220762
58,1.0129412618705982,7.829634066783031,103.73441410516425
59,1.0186741382797544,8.635334363352271,103.78221635361051
60,1.0109020724085989,9.635409320727213,103.8431840611099
61,0.9966092514120065,10.17657928699271,103.89917021666969
62,0.9809984709468206,10.033965315264009,103.95528048404483
63,0.9709881564674205,10.199778940590292,104.01655262042703
64,0.9727209260625577,10.612568058610183,104.09063300599024
65,0.9860968512270993,11.244291626461267,104.20779989876667
66,1.0062390372073626,12.102440896885383,104.29249041963372
67,1.025551071375775,13.487290148640966,104.38043438443265
68,1.0348154424823781,15.231741170605272,104.47173528553844
69,1.0326766192763346,16.622695572029194,104.5687269606249
70,1.0281619522234813,17.26344417567218,104.70655125146851
71,1.0148990097541726,17.19609138895575,104.80932937618076
72,1.00638759928767,16.57899293190036,104.90680501371388
73,1.0095256311753555,14.965175981648143,104.9838529445331
74,1.0157253565802125,13.455366946867189,105.04775257823214
75,1.0233689461772817,12.594914921799198,105.11930653194337
76,1.0278273201272674,12.599866214284594,105.14794729250889
77,1.0294124537812819,12.891554999999999,105.15118827940098
78,1.028803674176954,12.984927320531602,105.1317862926932
79,1.022133063744638,13.644583059242215,105.09975013656522
80,1.0193448876606974,14.223905934572022,105.08588674085708
81,1.0173666988849202,14.365029478735947,105.05964948905988
82,1.0221888279569484,14.61278804837364,105.03337349066763
83,1.0224524438818658,15.232279971553831,104.99722424760698
84,1.0195278318908219,15.935753274424698,104.94555048185518
85,1.021930036744199,16.655643673703235,104.891435300229
86,1.0233440281742987,17.93129708307941,104.79983079011967
87,1.016977875865547,19.00131222268195,104.69848159930159
88,1.0016246802071123,19.39181408496803,104.59529387728828
89,0.9804458169628752,19.531145728667983,104.5001687024001
90,0.9690866834292998,19.971428941229075,104.42730716130758
91,0.9646315358726356,20.246506841072836,104.31112971398137
92,0.9861206822696702,20.545238503148337,104.18443201432451
93,1.0212046807569968,21.548477353114535,104.0431385822122
94,1.047187662264983,22.970828744441675,103.88937148766497
95,1.047187184795536,22.948166001868557,103.75279358790009
96,1.038681856970651,22.583341445394158,103.58000931845818
97,1.0325754209741775,22.591262403577634,103.39467257476527
98,1.02302834760333,22.72773522755081,103.21154884648456
99,1.0109208673283978,22.51003159661785,103.02370272997004
100,0.989681767034232,21.963655718044816,102.87839919226082
