FrameCounter,Acc,Gyr,Euler
2701,1.0189455333824275,0.18118522836147544,228.89863254914033
2702,1.0169493596044985,0.09923923666030487,228.90223466833925
2703,1.01582281919634,0.12811730362523246,228.90223466833925
2704,1.0188591659302082,0.12811730362523246,228.90229583496458
2705,1.0197749751783478,0.1145916,228.90675105900561
2706,1.0187369631067678,0.0572958,228.90675105900561
2707,1.0187340182795506,0.12811730362523246,228.90675105900561
2708,1.0178192373894297,0.3485167453834607,228.90668989357076
2709,1.0178192373894297,0.0572958,228.90668989357076
2710,1.01777649805839,0.1145916,228.91114517550142
2711,1.01777649805839,0.1718874,228.9112063397458
2712,1.016778245243278,0.1145916,228.9112063397458
2713,1.0179047106679486,0.0,228.9112063397458
2714,1.0169493596044985,0.0572958,228.9112063397458
2715,1.0168628226068646,0.0572958,228.89326336238494
2716,1.01794744461588,0.08102849742701637,228.89332438798675
2717,1.0188164702241518,0.08102849742701637,228.89332438798675
2718,1.0187747543004784,0.08102849742701637,228.89332438798675
2719,1.0198156696187797,0.0,228.89332438798675
2720,1.0178192373894297,0.0,228.885328174494
2721,1.0187767174410691,0.0572958,228.885328174494
2722,1.0168210265331847,0.0,228.885328174494
2723,1.017862957376876,0.0,228.885328174494
2724,1.018905785634766,0.08102849742701637,228.8808731071659
2725,1.018817451754729,0.0572958,228.885328174494
2726,1.0178192373894297,0.1145916,228.885328174494
2727,1.0158218347722203,0.0572958,228.885328174494
2728,1.016736445692786,0.1145916,228.885328174494
2729,1.01777649805839,0.1718874,228.885328174494
2730,1.0196926007380853,0.1145916,228.90302682148234
2731,1.0167802122386134,0.0572958,228.90302682148234
2732,1.018817451754729,0.0572958,228.90302682148234
2733,1.018817451754729,0.12811730362523246,228.90302682148234
2734,1.01777649805839,0.0572958,228.9029659418821
2735,1.0187747543004784,0.08102849742701637,228.89844990678472
2736,1.0188591659302082,0.0,228.89844990678472
2737,1.0188591659302082,0.0,228.89844990678472
2738,1.0178609924739233,0.0,228.89844990678472
2739,1.0168628226068646,0.0572958,228.89844990678472
2740,1.0178609924739233,0.0572958,228.8939946645894
2741,1.0159074761020317,0.0572958,228.8939946645894
2742,1.0178182548962265,0.0,228.8939946645894
2743,1.0168200430754695,0.0,228.8895394790979
2744,1.0168628226068646,0.0,228.8895394790979
2745,1.0188164702241518,0.0572958,228.8894788827569
2746,1.0178192373894297,0.12811730362523246,228.8895394790979
2747,1.0177357220811305,0.0572958,228.8895394790979
2748,1.0188164702241518,0.0,228.89314174139554
2749,1.0188591659302082,0.0572958,228.89314174139554
2750,1.01777649805839,0.0,228.8930811460082
