FrameCounter,Acc,Gyr,Euler
1,1.0060656042227067,1.7179188045941987,110.04145192153825
2,1.003691685728242,1.5438002184501207,110.03336836677717
3,1.0038585557736708,1.2261836663074257,109.83145034394012
4,1.0038012751536034,1.0961331959831524,109.82324805606483
5,1.0050656694962772,0.7557835096040135,109.81802987935697
6,1.0096826234020273,0.46547327962434115,109.81281175363331
7,1.0125344438585782,0.4759346595249815,109.80523082248774
8,1.0129605125571284,0.584304804493819,109.66586239909006
9,1.010222747714582,1.3264936720297766,109.6535433012624
10,1.0077246647770413,1.5213086905149131,109.64359280301069
11,1.007429401993013,1.2421433443410628,109.63872328501157
12,1.0083660049803345,1.1797927308639258,109.63385504789625
13,1.0104023950882144,1.1949986541722128,109.53348154404176
14,1.01150877405982,1.064222251546076,109.53382920504842
15,1.0089068341526881,0.9041124740386897,109.53654436957854
16,1.006539616706665,0.7426384458156742,109.54162596252709
17,1.0056082736334264,0.653272631213952,109.54684262160308
18,1.0068753646802566,0.6755075195524919,109.49264407835349
19,1.0062017690304466,0.632852795768558,109.49786007295002
20,1.0065674344026831,0.6431437599033673,109.50307611888287
21,1.0067601501847399,0.9309465592486821,109.51316303732179
22,1.0112002768986963,1.0580348604347778,109.52088333293914
23,1.012402094031813,1.1401720239794695,109.515324912843
24,1.0102083943424742,1.2301929968960317,109.52527687353758
25,1.003417161503629,1.4438086864267718,109.53522942855156
26,0.9970842491986323,1.7945571410197114,109.54755194218636
27,0.9940342046428785,2.083236207989886,109.56793552971334
28,0.9969297868957472,2.0863854708731657,109.58620072358055
29,0.9988918860417277,2.447677648954821,109.61004148211238
30,1.0027985839638986,3.187006449710788,109.63151554628821
31,1.0054958975550323,3.9208918795406893,109.65569971480191
32,1.0106557277332375,4.184162853488631,109.68003374195222
33,1.0121353664406754,4.1455401978687165,109.69930178342538
34,1.0098806860218685,4.218543107508379,109.73137620490398
35,1.0105033399252077,4.549878201371751,109.7708954285287
36,1.009628149369856,4.338620180687376,109.80284026022682
37,1.021524840618181,3.888523738043763,109.83729627844873
38,1.0295552437824793,3.2049818119476994,109.85852720508173
39,1.0342519035515478,2.6443113519351686,109.88491191512529
40,1.0344703959031403,2.184766313903746,109.90071493786164
41,1.0307637944747574,1.5991585210546078,109.91902204679229
42,1.0255276690562765,0.907736185853379,109.92895896180966
43,1.0171592795624487,1.1242247767201186,109.99866980458837
44,1.016406414777081,1.7659751591565496,110.0006715777938
45,1.0179263234635403,2.4423069839010574,109.99760347057263
46,1.018053534938119,3.109320120950849,109.99153683907407
47,1.0149684724167545,3.4468078967008244,109.98276967141621
48,1.0095513855173495,3.5680151526370962,109.99754243882795
49,1.0053501877455437,3.45156671147112,109.98392002238418
50,1.0066856510351183,2.9243318309234674,109.96523682154589
