FrameCounter,Acc,Gyr,Euler
551,0.9842326960632836,20.92434457765038,228.44185713280106
552,0.9902898565571597,17.857272705053727,228.49733809126624
553,1.0129442235384927,15.212007924552351,228.54771389454638
554,1.0316559504020708,13.1149823374966,228.6152996984879
555,1.0481569538957416,11.43650576580858,228.72845187578446
556,1.0518921047331804,9.40524126041472,228.80085365597435
557,1.0436177461120522,6.803740548067779,228.853128800285
558,1.0385995378392963,3.2898966968765264,228.8820863673565
559,1.0360511570381068,2.3188878038262914,228.88429242192578
560,1.028440567072303,4.437373836904518,228.92415816362498
561,1.0150118225912446,6.887660596283448,228.8899435738137
562,0.9975900961817935,9.304174619855692,228.84641678748764
563,0.9819114012985082,11.357149137832664,228.79454057052303
564,0.9783562745748605,13.266050334284985,228.73347610340406
565,0.9758119695925029,14.61582055108531,228.67291630639508
566,0.9747127782069956,15.269303825773724,228.61797701754077
567,0.9777064999272532,15.730801620645503,228.56602468018653
568,0.9836045953532344,16.062149692330415,228.51348280640005
569,0.9949447220825888,15.924316018526492,228.46503632958522
570,1.0041354490306573,14.73449253994598,228.4128151538575
571,1.0118992044665318,12.995414985347415,228.366723547529
572,1.0146905932351988,11.182813354782336,228.32104563885594
573,1.0181934983096288,9.467860069612238,228.27825603854689
574,1.0191962519554318,7.301787182489726,228.24926594717337
575,1.0179106051122564,5.401933590236181,228.21514897253226
576,1.0117756668352922,3.932178653861546,228.19475140551685
577,1.0100341578382388,2.765672479796044,228.17547738547376
578,1.013012833087518,2.442306983901058,228.1629118969789
579,1.015921256791096,2.7987106946894387,228.15154696187483
580,1.016486596074931,3.7087691277715846,228.14615292674893
581,1.0157819647936264,4.679001090463771,228.14990326053925
582,1.015372345496961,5.559169099747098,228.16157575115307
583,1.0148522059886356,6.234720345673513,228.1806685917663
584,1.0120395249198522,6.93515899090451,228.20484331794725
585,1.0126208569844886,7.692587963985764,228.23751775431396
586,1.0104033847924303,8.269870228602993,228.26339745332723
587,1.00825294445392,8.446807931669083,228.30054652480533
588,1.0054397048058128,8.468350252554849,228.33344988240387
589,1.0051039747210235,8.320723251810964,228.37302639417965
590,1.0045083374467332,8.093728903379839,228.42837884856652
591,1.0048965120847022,7.787593202023419,228.4640080833257
592,1.000012999915501,7.502468788987758,228.50828335803308
593,1.002359715870505,7.167702289999634,228.55217875960548
594,1.0062305898749053,6.784655006579781,228.5942477989858
595,1.008116064746515,6.201989157540336,228.66366631686694
596,1.0080014880941397,5.477670261747197,228.70640045964566
597,1.0133084426767598,4.580081612582859,228.74382295349432
598,1.0155619134252722,3.546790511061583,228.76642797532213
599,1.0161028491250284,2.6086897918701877,228.78531996317915
600,1.0085459830865424,2.1484015055109786,228.86779741444755
