FrameCounter,Acc,Gyr,Euler
151,1.142197005774398,53.42049123386222,90.97829192487272
152,1.2001208272503232,57.116010175261614,91.40832552098344
153,1.3353183141109088,56.84785793830985,91.84439713819866
154,1.4916128854364328,54.431462333383664,92.27055952986665
155,1.5974185425241565,54.42832607793492,92.67075704810344
156,1.613110659564309,54.7447202272747,93.0738756894751
157,1.5541779177430108,51.45153269423171,93.46632173193781
158,1.483387002774394,50.60143704612609,93.87605133575443
159,1.4123657458321484,46.279261559734174,94.25118452983111
160,1.3224798675216194,40.00568201050494,94.57955503703378
161,1.26163148343722,45.81002553619953,94.89984646370526
162,1.2624555437717402,53.76199587669561,95.17554224512702
163,1.2554955197052677,63.341407404250106,95.40738442221527
164,1.2367445168667617,71.69144845297878,95.62176019672889
165,1.1793426134927882,75.50762604917982,95.77918450408603
166,1.123406871974709,75.77758913155077,95.91800927235606
167,1.1213478496880438,70.45929893230723,96.03964278990445
168,1.1289397681010267,61.19650111096404,96.15481906220471
169,1.1305268683229073,50.53593496890331,96.27187948119462
170,1.1006370882357182,40.86865676820642,96.37362796403679
171,1.044925834688759,34.02873727226225,96.46905092808139
172,0.9916577030407215,29.11201796912966,96.5333902731522
173,0.9311466049983752,24.58089985441599,96.56339948567178
174,0.8748319838689027,19.59600123999132,96.54447370064453
175,0.836049639674583,16.275033105274503,96.47039389914018
176,0.8124973846111753,15.746862295947716,96.36898501748159
177,0.7853324136949907,17.10373200983036,96.22931834443452
178,0.7670886519822856,19.762483415761057,96.067895880844
179,0.7761159707157171,23.538673904427615,95.88879810413296
180,0.7784401068804202,27.09164515830592,95.68910628915057
181,0.7674170964996806,29.775023662055432,95.46680475896282
182,0.7820338867338166,29.82322067930283,95.24889446712562
183,0.786596465794247,29.430471637893035,95.04703139441216
184,0.7806779105367335,28.29374278140659,94.85599779437233
185,0.7874141223016006,26.072107375063233,94.70437514104822
186,0.7959302733280096,24.108939768669792,94.59358652483768
187,0.7861997201729342,22.54034540327526,94.52020903829158
188,0.7630163825239928,22.088404067760358,94.50458266063322
189,0.7429401052574831,25.180770781301913,94.56674289422632
190,0.7505444690356463,29.049083609247635,94.7191322557936
191,0.7840752514905696,32.26832108316379,94.92922673332713
192,0.809902463263324,32.81409050445582,95.15112212212654
193,0.8441676373801592,31.005499219099754,95.36368461017429
194,0.8873297019710318,29.630349996338875,95.54774285988852
195,0.9370661662870985,28.868726353290498,95.70426536337516
196,0.9913571505769251,28.55159577703775,95.80567094808184
197,1.0396970712664337,27.49995469888153,95.84898755371087
198,1.0808852853101478,27.794723485300562,95.8670498815836
199,1.1024781176966734,30.403777514068207,95.87938405553136
200,1.1269986690320448,33.8538671955507,95.92809523739302
