FrameCounter,Acc,Gyr,Euler
1401,1.0084468255689043,0.38435191087569737,96.76204050158617
1402,1.0034789484588105,0.3485167453834607,96.76230156655257
1403,1.002406105328574,0.47247327060852884,96.76256297007895
1404,1.0004189122562608,0.38435191087569737,96.76753968031991
1405,1.0005798318974854,0.2921524022469095,96.76806347610183
1406,1.0027292755275474,0.2143812533011224,96.76523667539604
1407,1.0055500982049577,0.23623663530426445,96.76523667539604
1408,1.0076159982850608,0.29215240224690947,96.76241013137346
1409,1.0076948943008492,0.47593465952498154,96.76241013137346
1410,1.0067025379922314,0.5786592150474059,96.74962968840546
1411,1.007698863748491,0.5843048044938189,96.74371517004866
1412,1.0066225707781442,0.5405274961460889,96.74869251049921
1413,1.007698863748491,0.2806909488091129,96.74612896698717
1414,1.0066225707781442,0.2864790000000001,96.75110652256495
1415,1.0047969944222563,0.20658294476872963,96.75215836083434
1416,1.0067834921173469,0.1718874,96.74718085937268
1417,1.0047969944222563,0.18118522836147544,96.74718085937268
1418,1.004633764115063,0.19002867066324491,96.74744467897546
1419,1.0034789484588105,0.18118522836147544,96.74744467897546
1420,1.0034789484588105,0.12811730362523246,96.73722610617429
1421,1.0076140133999725,0.4010706,96.73722610617429
1422,1.009440439055222,0.5405274961460889,96.73224885446328
1423,1.009440439055222,0.7382047438266975,96.7298343717812
1424,1.0076159982850608,0.7017273720227821,96.7248574185007
1425,1.0035631519740051,0.5525406852717002,96.71437764160159
1426,1.001491887136386,0.3623704567229509,96.71720457109527
1427,1.0014918871363863,0.2977177099809146,96.72029463279544
1428,1.001653632749365,0.20658294476872963,96.72029463279544
1429,1.0017359931638676,0.3668721256831051,96.72244410892648
1430,1.0018193449919002,0.555503391149109,96.71988054853324
1431,1.0028125447958856,0.6507551935986068,96.72203105208605
1432,1.0027292755275474,0.5758156636126184,96.72229460088182
1433,1.0046357548883078,0.38859902224714876,96.7244457295584
1434,1.0066225707781442,0.1718874,96.7244457295584
1435,1.0076199680435078,0.1718874,96.69541927840996
1436,1.0096028922304054,0.0572958,96.69541927840996
1437,1.008607455851879,0.1145916,96.70039638887592
1438,1.0066265444542974,0.20658294476872963,96.69757032596867
1439,1.004718866151124,0.2864790000000001,96.69757032596867
1440,1.0034789484588105,0.2864790000000001,96.69704682732262
1441,1.0016536327493653,0.3085473257566171,96.70228575996468
1442,1.0026489914222225,0.41711972019423876,96.70443767319345
1443,1.004715880236796,0.4474945033808125,96.70161240734735
1444,1.0067025379922314,0.2921524022469095,96.70632866263487
1445,1.0075341185289954,0.18118522836147544,96.71130656944143
1446,1.0075341185289954,0.08102849742701637,96.71130656944143
1447,1.0075341185289954,0.12811730362523246,96.71130656944143
1448,1.0077038255360549,0.14034547440455641,96.71130656944143
1449,1.0076338620749106,0.12811730362523246,96.71156811080316
1450,1.0063836246680486,0.1145916,96.71602337028615
