FrameCounter,Acc,Gyr,Euler
301,1.248421803718599,58.28312286398751,105.30155658339065
302,1.2392780156203853,49.35563441802247,105.16121828390386
303,1.5019660448891645,47.03667634702178,105.02946764814284
304,1.8700037433117613,64.84986087476963,104.85348010326642
305,1.965056996628851,98.77812537097392,104.53004579591685
306,1.8853203971739128,124.46111724029187,104.11660555296214
307,1.5647782590514223,132.7339784337163,103.55308206715291
308,1.1474933551005861,142.34423997218994,102.95799274997928
309,0.883783344491171,163.49079184652157,102.37603555388849
310,0.7580481515049027,188.4936556794682,101.73377130127484
311,0.6773617940214816,207.1713766271098,101.07740583029343
312,0.6698283362175715,210.95097428594534,100.45282355781552
313,0.7172398483073845,206.2488524688013,99.93440012071055
314,0.8116366181980702,198.33007172202034,99.54029658876446
315,0.9257478058305081,187.75721760636955,99.23470132355469
316,0.948313239388758,176.9103276763683,98.89275428950907
317,0.887053549680063,173.70617253652338,98.54641651738571
318,0.8264823047107542,180.59415300791008,98.2235330047971
319,0.7902493277440987,192.0659395125812,97.88827194955816
320,0.7962775897888876,202.195977116411,97.5001019185003
321,0.8067620467027438,208.42544126863805,97.04634771756389
322,0.801585304256509,207.81721382326464,96.59303232719377
323,0.8024518677154413,198.32926893632737,96.2271327784222
324,0.7938009826146601,183.50472666273308,95.95357476425593
325,0.8114061868139779,167.2727600432875,95.78497247953555
326,0.8754615925327621,149.63230103670875,95.7022703619701
327,0.9485931688558589,129.79314837132188,95.69505425653067
328,1.0245716177993611,109.01650350317287,95.73789010972801
329,1.0637306990023367,89.94940616385237,95.77483408119201
330,1.0192242147829889,76.19163083238071,95.77422053312928
331,0.9314209574623066,72.15290827923982,95.75533298389198
332,0.8760993094392895,77.16631867160328,95.75720363382176
333,0.8946267378074501,89.665876775411,95.76936342455018
334,0.9548895224056028,109.96480648754817,95.72763149980462
335,1.0503332804400707,135.04936070473207,95.6215820176933
336,1.3444593708996935,155.2989843754817,95.44134628022063
337,1.7738303188298479,167.14139435372508,95.11737278048926
338,2.0325046125408917,158.91707731555604,94.78755639334469
339,2.0276538166067697,136.24832816061448,94.6215095125532
340,1.547153838504756,132.15990119374894,94.79853608146377
341,1.1460828940351566,128.35511205633165,95.18990386362115
342,0.9605279798111037,121.30209635016458,95.61926617499763
343,1.0736726689266145,121.64373321814422,95.97025856386574
344,1.2393925931681211,132.60844004431732,96.1390976156718
345,1.4348707258843911,148.50145137436408,96.12504276397596
346,1.6342181616907827,162.7142817932487,96.03513273616748
347,1.714303357052071,164.78369697728937,95.96075364019335
348,1.5911370148419024,161.77210145229068,95.93351047469835
349,1.3603047452685004,149.6899022139444,96.03198353752133
350,1.1317782468310655,130.3629166030912,96.27949032619757
