FrameCounter,Acc,Gyr,Euler
301,1.016398051946185,10.89539560159979,87.45512933806833
302,1.0228812247763668,12.754976810549016,87.50885314834373
303,1.0224700484610785,13.970896776355534,87.5678992368513
304,1.0150270932344614,13.901524463621664,87.61879975222635
305,1.0066200872225828,14.413168187298616,87.67612565612667
306,1.0144446756723602,17.58234376435807,87.77342913868608
307,1.0277772132130583,19.128647109705696,87.85095379129812
308,1.0292876177240258,17.16360696648932,87.90455257962113
309,1.0174148613029004,16.93408362341898,87.94703922553808
310,1.0009155808558483,19.92798662590399,87.99536940427879
311,0.9918316389387868,23.026211862914757,88.08541915811753
312,1.0000894959952333,27.370006356397916,88.1754262783576
313,0.9782443457541679,29.37425526664979,88.28607344135604
314,0.938311249000032,27.72850352765115,88.3814438397151
315,0.927042609592461,29.58710952630182,88.48390535615941
316,0.9537400065007235,35.39943928483241,88.62866435032228
317,0.9769651989707719,40.82746902665391,88.77838612024885
318,0.9733519404614139,41.56947505450642,88.91262856302885
319,0.9448502526855778,41.21507970362817,89.0210674835127
320,0.9254150420216867,44.496893611154526,89.12299679190056
321,0.9329539109730984,48.190570597388486,89.25250150787184
322,0.9308125482609267,49.80630003931688,89.40172602563075
323,0.9152234699787807,48.400370583213686,89.57780209317912
324,0.9084107000690821,47.58884433358427,89.79351089599535
325,0.9139945295241105,47.50803142464378,90.05937744216126
326,0.9094833698314665,49.84069397477119,90.39713434116616
327,0.8992496872393116,53.726843270704556,90.84797367699447
328,0.9019018793638252,58.77538219227791,91.48285676901995
329,0.9108781477233934,62.72280901983546,92.37942504903334
330,0.9169629218239961,65.01480433123734,93.58405314248539
331,0.9194574487163613,67.55432378906735,95.17572970975584
332,0.9287776913772209,71.13563735118835,97.32495711372188
333,0.9354704698706422,75.68547468058287,100.19753127404316
334,0.9258947024365136,80.9052809402189,103.9990586148194
335,0.9249464849384531,85.65478733111328,108.80086941270113
336,0.9448391397481373,89.95894940570696,114.57830803589947
337,0.9797897733697775,92.87012930939807,121.14749861738575
338,0.992316985645212,92.15469723692536,127.88748335867483
339,0.9577233420983327,90.44809427942533,134.33593978634252
340,0.9268635282499793,92.40107361984701,140.64145989062283
341,0.932198476720489,94.03427820972466,146.6065954458174
342,0.9730328874195362,91.55139167914575,151.64409062261808
343,1.0407136974211493,89.14130943504378,156.07319128905488
344,1.1230333922016746,86.12292537179418,159.90036743667247
345,1.2195167075526272,80.38882517684362,163.05319267440422
346,1.2402374772598996,67.75661385812514,165.38891079670873
347,1.2146822629807352,54.587263569006225,166.89211923687
348,1.1710273267520277,44.1626125146612,167.89033776569488
349,1.1598387819003122,36.874154250190124,168.58455463327346
350,1.1869919966031783,29.59337776436163,169.03001915566398
