FrameCounter,Acc,Gyr,Euler
351,1.0089841425909527,0.6354411615639328,106.15459858534416
352,1.008390301421032,0.5282411753161619,106.1531007325599
353,1.0086079515847572,0.5729580000000001,106.14757193119006
354,1.0085578813335405,0.8342394403884773,106.05624791018515
355,1.0085578813335405,0.9807461182225092,106.04519075494683
356,1.0108956424873936,1.0946347220139694,106.03413368507408
357,1.011510751302229,1.13004981455773,106.0215779186008
358,1.0107131145879131,1.8907613999999997,106.01155453062222
359,1.0096539010968066,3.0345145240845697,105.97102616597067
360,1.0082911285933245,3.2294710452955417,105.9484530829154
361,1.0108476640918749,3.0361368254696823,105.91885846665042
362,1.0085088001599194,3.008438727877548,105.89616002751046
363,1.0083402203621552,2.8313634241539676,105.86942791758969
364,1.0079727178847648,2.9589273050559863,105.83299892799447
365,1.0078313350953125,3.5184473278422743,105.79911558663517
366,1.008100689415497,3.349232347842694,105.7762963285757
367,1.006024850587698,2.998054404799606,105.74931226966947
368,0.9984653223823049,2.604281622506337,105.7279908165557
369,0.9886035605843223,1.7696890962958887,105.68578338635724
370,0.954296075649481,5.013955425263284,105.7366725409957
371,0.9895074532311517,9.376576269630322,105.82615922485945
372,0.9778757589796364,13.097323607763554,105.95735220970275
373,1.0391794840161155,9.872516914795922,106.05226706469566
374,1.042498441245837,3.0929119846712356,106.02704393510561
375,1.0120286557207754,4.122113271003678,106.0552956224605
376,0.9885691680403551,3.4804545815585066,106.08111394009087
377,0.9686371869797277,9.516106237553226,106.16756285740215
378,1.013990631120426,12.71024385366237,106.28711395300155
379,1.0212291613541007,4.108152810518036,106.26971215067047
380,1.0112531829368943,6.094937507677519,106.31062442516748
381,1.037886795368358,5.664465748041324,106.28109992418831
382,1.0147812572175345,8.988321425545507,106.21583628286254
383,1.0180196461758486,11.268060702650757,106.11752086312077
384,1.0190613327960196,12.230875256610098,106.01402547511883
385,1.0150285710264513,11.093212647368347,105.91150900483646
386,1.0258927819221657,11.111545127399717,105.80622588390767
387,1.0160093503506746,9.956289039292574,105.70379701759465
388,1.0190024533827189,7.756971098247278,105.62602826690734
389,1.0191540609741003,5.463267948667984,105.5704843094206
390,1.0199240167777206,4.400227914401791,105.53153324676052
391,1.0198671482109816,3.958803951010123,105.49418472588182
392,1.0155131707663865,4.784799667419876,105.45385319012921
393,1.0299834950133908,5.855675609769533,105.40512147491147
394,1.00950780086139,7.170907574347404,105.34203352944537
395,1.0134401807704292,8.350457445348203,105.27226689108655
396,1.009554852397828,9.661607801882326,105.18443829479433
397,1.0121521624736074,11.046802601539133,105.0758706341239
398,1.0156303461397755,11.762536094343575,104.95910040852655
399,1.0153551102939307,13.708551487899873,104.82413864965463
400,1.0125443200176474,15.858624603861474,104.6656786252852
