FrameCounter,Acc,Gyr,Euler
1,1.0221516521534366,5.02703305682713,95.99661722597021
2,1.013055279834225,4.4117766000000005,95.97264632038403
3,1.0030124625347383,3.621439043677499,95.95079923757
4,0.9966488850141759,2.8028130892823593,95.92704308987912
5,0.9959412633283149,2.578311,95.8865147348833
6,0.9946748212355634,2.945583709192886,95.87013464390823
7,0.9982915405832106,3.4301000528179584,95.8484750040766
8,1.007058091670982,3.8053211645392087,95.82841508702886
9,1.0149945812663237,3.977830806183792,95.81029202440699
10,1.0221878496636516,3.8626888990409,95.79201662928288
11,1.021090103761661,3.8315428349225176,95.77215894857046
12,1.0141370716032425,3.7914930155501487,95.75037857620323
13,1.009311151231373,3.7435691966658178,95.72315750181352
14,1.007397637479858,3.872873989625426,95.69434551479497
15,1.008361046451121,3.8268276156853522,95.65849420740987
16,1.010291047174031,3.5996174698966388,95.63129435081296
17,1.009003964313322,3.912090764335316,95.60410255098154
18,1.0078323273243421,4.1399932621175175,95.57869266442044
19,1.0055590484899433,4.264208880463991,95.56051485599188
20,0.9984833498862162,4.139596768005406,95.5131809242468
21,0.9937248110015166,3.7286317644017086,95.5003030826744
22,0.9940608633277944,3.2628436380627437,95.48004073965441
23,0.9985068853042527,3.0447745010321148,95.46344716174592
24,1.0058136010215808,2.7123374221160685,95.44524654463167
25,1.0131357263466727,2.5112298795941483,95.44084065642586
26,1.016134833572789,2.5559321799108052,95.42085863269514
27,1.0167915223879476,2.59923456035486,95.39561088591324
28,1.017460072926697,2.526868203312116,95.3754584735023
29,1.0173037894355843,2.3665315628940684,95.35369438615776
30,1.0151325036663932,2.164386289813415,95.32470254112674
31,1.0089469758119105,2.1106329388829033,95.30115166943071
32,1.0030408765349494,2.140747752983859,95.28465544687721
33,0.9982870328718089,2.1997408984517612,95.25931697856285
34,1.0012801805688556,2.230124475657043,95.23576613871508
35,1.0083853430112915,2.340728031267443,95.21299248529475
36,1.0144717837377242,2.4902260198307222,95.19122849784843
37,1.0161540237582096,2.831363424153968,95.16206175979943
38,1.0152167256305424,3.0426173810298267,95.13468304644752
39,1.0120380427632156,2.968895645381191,95.10730542592773
40,1.0078536600122063,2.606801489203733,95.07269974161798
41,1.0048487448367538,2.4295040725128905,95.04880183588878
42,1.0038610461612703,2.5776743013855263,95.01963767459678
43,1.0059145092899295,2.6641006745800127,94.9977034304569
44,1.00893111756948,2.5066503240944797,94.97032987608095
45,1.011008407482351,2.442306983901058,94.94695232063322
46,1.012006422904519,2.3838082673769807,94.92501961023345
47,1.0121249922810918,2.3435312993753077,94.90326014836101
48,1.0114005141386868,2.477670733690577,94.87409796011012
49,1.0065192496917283,2.746017403163913,94.85037584889311
50,1.0044824538039479,2.9622538123516224,94.8181491374399
