FrameCounter,Acc,Gyr,Euler
101,0.892731762625258,59.56898039986182,91.55483501501614
102,0.9072364631120157,62.18716786662785,91.12736466684403
103,0.9346817640245262,61.87630734531818,90.69150437295265
104,0.9593925161267416,62.68495696705841,90.21816553761585
105,0.9881341002110999,62.412196855732425,89.73957139679325
106,1.0139526616169021,61.02661700611997,89.2758414223271
107,0.9941549175053153,62.14148846161664,88.81685128151638
108,0.9833132766316134,62.61854286003027,88.36797545754695
109,0.9463963229007178,63.457808029081654,87.91662413065382
110,0.9227664926729839,62.96459109255619,87.4805815813027
111,0.9252037613412518,64.7402482405056,87.03804449962857
112,0.9135458390250596,65.99031172846138,86.58542622993679
113,0.9270091693181897,66.25701275085491,86.12348836853137
114,0.9368938040140942,68.56504862032511,85.63149841371101
115,0.9459011576269479,70.30551874127657,85.11793719968954
116,0.9315175790075031,67.50753480801382,84.62348098700909
117,0.9363920119266289,66.87065449887358,84.14815914324865
118,0.9266703836855907,66.2949050529099,83.71285029766024
119,0.9173183743935364,67.41848541773861,83.30591187226132
120,0.9004448900404733,68.61853226167676,82.91940916921043
121,0.8885747014179506,69.24751520087153,82.54139318005357
122,0.8830962574940515,70.4327833450753,82.15932794313585
123,0.909178200354584,70.6679531332984,81.78123775335845
124,0.923875532742371,71.57963170373002,81.40382241818577
125,0.9389957401394322,73.21439280070734,81.04510595913737
126,0.9028299950710542,75.34931425240347,80.71039059006657
127,0.8383573223870595,76.5289600464416,80.42876572974953
128,0.8340539550892376,79.37292454799561,80.18558181964197
129,0.8584788873350351,82.69699533988774,79.95704517634881
130,0.8599453471006167,87.55827479048291,79.76225365065272
131,0.7599743416721383,87.47911035654725,79.56380807981678
132,0.7635581182857006,83.82017188819978,79.32327247975346
133,0.8300891518385239,81.49881959761471,79.10035058099905
134,0.836723371252411,77.04267768199348,78.92078834717614
135,0.9905417709516344,73.51283356254257,78.79300854767735
136,1.0858439114347882,70.95776601047028,78.70027055964617
137,1.1619608427137293,72.21496353310894,78.65731488278003
138,1.202012479136552,75.21491823764218,78.65009095678168
139,1.1930947154354512,78.4029957402944,78.67269377548551
140,1.1395042781841584,82.0051028895412,78.73294929994805
141,1.1037033115833257,87.95866398528398,78.82848054133623
142,1.0958786429162675,91.17130150206853,78.95437620170897
143,1.116321190339053,91.58381909116034,79.09373263107003
144,1.178642439419182,89.77324914555362,79.26591214601568
145,1.205813418402698,90.21026747851431,79.46298337954018
146,1.215342338602585,89.69547234708828,79.67286664748926
147,1.2032576615172663,88.87568548997761,79.91292201712777
148,1.1289313530945981,87.16621544607784,80.14469020994633
149,1.1159009812702918,83.18225476333006,80.34619288594678
150,1.1525358996577937,82.18902272891332,80.53635994809144
