FrameCounter,Acc,Gyr,Euler
951,1.012410983741287,3.797981229209823,101.0261637321717
952,1.0139916173223524,2.765672479796044,101.03642631762908
953,1.0097019362168222,2.4098316509924835,101.05374742741554
954,1.0063543113635474,3.1408343057869508,101.07637870309613
955,1.013415018637478,3.801005272071277,101.02410290116093
956,1.0273018057026864,3.6994634016923538,101.05381272379019
957,1.0335231008545478,3.39014944367319,101.08575659598479
958,1.0339530937136365,3.419076157720977,101.11797525881909
959,1.0274400225803937,3.582247785828719,101.15334681661822
960,1.0161702613243513,3.76673588020186,101.10771413233202
961,1.0072368142596855,3.6273264617540453,101.13183416211463
962,1.0009610382027863,4.160558888257167,101.14417512420192
963,1.0017359931638676,5.122449601532115,101.139912168078
964,1.0050004975123148,6.086313608759391,101.1334579948874
965,1.0062256208226859,7.164953762146293,101.08511991214952
966,1.008006944420523,8.085003821112744,101.07239692352772
967,1.0131900117944315,8.337080337572125,101.05240770542042
968,1.0196185561277316,7.959374488429146,101.02903459271714
969,1.024198223001778,6.810492206071127,101.00983775639145
970,1.029270615533155,6.1102686780746165,100.95003910659618
971,1.0332424691232933,5.7942458138021955,100.91323243437454
972,1.0393791416032938,6.228925749871093,100.86591459313595
973,1.0397653581457693,7.353085015837285,100.80759337837291
974,1.0286792503010838,8.73793824020925,100.73787818097281
975,1.0142647583348245,9.729832332704524,100.63274401818315
976,1.003956672371871,10.670256381715976,100.54284566494485
977,1.0056361170920622,11.492486342482644,100.44421132768981
978,1.0143751771410812,11.911740323285933,100.34177924194162
979,1.018862601139133,12.668722004512514,100.23254035337884
980,1.0153334427664638,13.182766281614278,100.08602413603286
981,1.0070764618438859,13.04961372537047,99.97644373848692
982,1.0012981573936905,12.65212700356433,99.86014828998293
983,1.0005508482830845,12.423151182455651,99.74906965359081
984,1.00445706727565,12.282434241279233,99.63474553385643
985,1.005454623541013,12.391268232348862,99.49090136103872
986,1.0046730811562536,12.739396123255947,99.37144855174003
987,1.001643150028991,13.08792095919583,99.24991770074683
988,1.0023637064459188,13.37166625838606,99.12653050285839
989,1.0113703574853279,13.198445390710566,99.00670223597469
990,1.015331472968311,13.043448959350938,98.87028940723516
991,1.0131865573525933,12.855344127945205,98.75616810759895
992,1.0040438237447606,12.607940464529648,98.65644877310172
993,0.9968716065772965,12.39140069623752,98.55679275542958
994,0.9980801571016228,12.178154561890002,98.47324134809963
995,0.9961154551556762,12.26826039703261,98.37423316912098
996,0.9960888514585433,12.513329263630553,98.28918492960551
997,0.9958599299098243,12.96430637179532,98.20051454220234
998,0.9957710580248855,13.346478289895206,98.11213759621495
999,1.003598027100492,13.70567752749416,98.02579148495659
1000,1.0116817681464858,14.29745483620582,97.92429938401159
