FrameCounter,Acc,Gyr,Euler
451,1.0022998553327243,22.351898641617318,78.76446123818498
452,1.015470826759686,22.69687620047662,79.0040402997819
453,1.0166680874307013,21.01287825694704,79.20291933271149
454,1.020563079873067,19.223658806325925,79.37035299178312
455,1.0267297599660778,17.68204457530954,79.53370377868946
456,1.028520296348108,15.86648882983318,79.66447014806519
457,1.0255783734069277,14.033845695539556,79.79072209760646
458,1.0173391764795061,12.149682131565427,79.91412893321566
459,1.0184267278503643,12.001794867229147,80.04705666255707
460,1.018562221957991,10.707725088634591,80.2074052650779
461,1.018794385536159,9.375700960285918,80.30814234891574
462,1.019817140471761,8.024071721190763,80.39004822460375
463,1.0199068584924802,7.89560239425616,80.46262841705901
464,1.0194434756277562,8.26927476698176,80.53966036512101
465,1.0151364440310473,8.147092061440278,80.67773461409128
466,1.0159143664699304,8.557430316295628,80.76105765605736
467,1.018879777010026,8.36616783493987,80.84565066194423
468,1.0230371449756845,7.541746713813096,80.91773923246461
469,1.026637229015196,6.77400176967883,80.98334589691295
470,1.029752397423769,5.749598558615618,81.13265338955307
471,1.0289727887558542,4.916767561052787,81.1721359380643
472,1.028104080334282,4.41252063855829,81.2089456864938
473,1.0257319337916704,3.952994991239731,81.24164311051956
474,1.020673307185017,4.392761036606467,81.27774727382038
475,1.0231158292197418,4.815574798518757,81.4349867498292
476,1.022376642925688,3.9196357872837115,81.4701685189716
477,1.0202440884415847,2.836576125880573,81.4916592326138
478,1.0196734771484446,2.6068014892037334,81.48817660777931
479,1.0186137638967971,3.1616692559965536,81.479053801929
480,1.0166680874307013,3.268372607601612,81.56015269947373
481,1.0100995000493762,3.637268075285241,81.53822126571337
482,1.006662306833826,3.750577991375116,81.51394873680661
483,1.0036986599572604,3.7457608537803586,81.4924616856244
484,1.001076920121526,3.8079083520321073,81.46030057716384
485,0.9974472417125629,3.9963563797562656,81.51007498927707
486,0.9973810706044105,4.4043293013073805,81.47804150395727
487,1.0009655338721708,4.478611519498024,81.44148236944079
488,1.0000289995795122,4.887973169057284,81.41033000055147
489,0.9972030886434318,5.339587394078628,81.37504066886042
490,0.9956289469476065,5.623751327456056,81.38349766824673
491,0.9960692746993052,5.8992419007599315,81.3388138133401
492,0.9983371174107472,6.101935451037884,81.29313905355494
493,0.996084333779023,6.065782709852796,81.24456455317309
494,0.9962941332759115,5.945526390168285,81.19588235596042
495,0.9976236765434149,5.881965731320436,81.18200190679843
496,0.9975900961817935,6.27068437894397,81.12905500296671
497,0.9920428418168239,7.023352724357409,81.06089282925605
498,0.9856581557517798,6.94130990917869,80.98897788921619
499,0.9808022226728484,5.4839593797802735,80.93648533530434
500,0.9833025983897327,3.959633106732067,80.94850165107326
