FrameCounter,Acc,Gyr,Euler
651,1.0660046904212008,16.6789835375754,26.085232356154037
652,1.0757443934318225,22.46850249419789,26.01773510075267
653,1.0076313810119253,29.353852341654644,26.00253972723882
654,0.9868829717854088,34.676315643732465,26.049580680272545
655,0.9942560032506718,30.18189168206864,26.104339352769312
656,0.8899741569281661,34.241659382363466,26.180846699961325
657,0.8799693176469281,33.45515450555829,26.241954277648734
658,0.8800789737290625,30.676002235925502,26.260063430334995
659,0.893390172321142,29.371125875308806,26.19838535316296
660,0.9671742345616947,28.913495370067416,26.064068500339676
661,0.9942419222704301,32.39326377089911,25.884039539614005
662,0.991317305407305,33.68564268633525,25.69948868701675
663,1.017220723343759,30.103640799903506,25.5402170934363
664,1.0534177708772525,23.965607885321862,25.40509856855408
665,1.0692212119108,18.095769803489777,25.304825476614397
666,1.0722914715691811,13.999651598039975,25.233420285107176
667,1.0803629019917336,8.167616270659538,25.205279432854134
668,1.0639685145717426,4.239114861723067,25.19909799803887
669,1.0507278429736218,3.787161364398032,25.209730742132695
670,1.0363652830927905,5.58714845926424,25.233820982689792
671,1.0091600467715713,7.461884367951037,25.23984824178715
672,0.99991249617154,8.772247071382521,25.241243145198105
673,0.9857875024567921,9.56050430512902,25.250260360108886
674,0.9770189353333946,7.710277732064052,25.26464456766455
675,0.9844688923475439,7.2421981857854645,25.346691861785974
676,0.9954526608533426,8.490804544262696,25.400976810176534
677,1.001109884078666,8.659251322302364,25.46615395129478
678,1.0076810011109667,8.231873245907328,25.528777498031975
679,1.0065113014765408,7.563262626431599,25.578480898719736
680,1.008498388694796,5.890610149556224,25.66746582387859
681,1.0149147747471212,4.19043478933587,25.69295787590162
682,1.0005208643501644,4.926772524721449,25.727548966456375
683,1.0018028748211896,5.93502631213015,25.763256364223402
684,1.001044954035532,3.6155420387546986,25.783188940759153
685,0.9992141912523059,3.822536005480608,25.82633146527124
686,0.9970235704335179,4.386029978029153,25.8374563589538
687,0.9976186646209061,3.688354544105022,25.83146623590749
688,0.9925824902747378,4.114540612720876,25.81665905539728
689,0.984383563454815,6.763331752392142,25.77678886177637
690,0.9873140331221875,8.711411404780735,25.70353320166167
691,0.9938546171347196,10.04328532123262,25.63409033469975
692,1.0017200207642853,13.013212004257802,25.54431831212059
693,1.003145552748952,14.933664187515259,25.45280389022055
694,0.9926625811422529,14.040277044438417,25.37478132538492
695,0.9773095722441277,12.999456162459897,25.30154048609421
696,0.9758324651291327,12.338434687769652,25.26131926446591
697,0.9872051458536872,11.098538099806122,25.24217563903188
698,0.9950683393616742,9.560847670880745,25.247812786572617
699,0.9997084575014857,8.150919115218743,25.26371420258453
700,0.9993302757347042,7.3188516530526755,25.30124725530643
