FrameCounter,Acc,Gyr,Euler
601,1.3277808554125186,199.38794336764042,154.3466781134751
602,1.3246867554255988,187.48091053808128,152.59219792822728
603,1.2674939842066313,174.27948022490025,150.98765013849857
604,1.1938115429162175,162.1226652739345,149.51606098918882
605,1.1869326012878743,152.16293183890545,148.1366636504538
606,1.2643092976008679,145.5508315672997,146.82387557118074
607,1.387209068597809,146.74122181918278,145.48193937564642
608,1.5201818970110124,144.60390691811705,144.15810583216802
609,1.5623027875543207,138.6773676050995,142.9325181968638
610,1.4868170701199257,137.8593742542027,141.82647347741508
611,1.3433666662531123,139.6903212687085,140.80871681841012
612,1.2024063373086489,143.07009073088048,139.83160121673512
613,1.091015581923558,147.91738334352883,138.8431786906544
614,1.0465873112167947,155.49153310648592,137.78720206203516
615,1.021478829932368,160.14611706150612,136.61588192586507
616,1.0132220881919225,163.6455614342972,135.37438922085462
617,1.0363517742542827,167.7347927014338,134.08661625215188
618,1.0821908334485189,170.4415231021283,132.77798278004374
619,1.1160940820558096,169.7379154238077,131.48300930191118
620,1.1084227532850452,168.69910353924809,130.19117000312852
621,1.0689611779667212,168.25624559815316,128.9199147201554
622,1.020177435547366,166.60079778708698,127.68506323213855
623,0.9713670778855953,164.6100655985922,126.51156287524279
624,0.9420488310061215,163.1847653591885,125.39463548581561
625,0.9237348104299199,160.768604785718,124.33692066747516
626,0.9227941265526131,158.60721422130035,123.31556542412176
627,0.9414802175298215,157.0450703543809,122.31476935168257
628,0.9629750775591235,155.8495787698868,121.32595024769697
629,0.9845938248841498,155.64412243059698,120.3530816191701
630,1.0075901944739238,157.7338805440168,119.37590448662752
631,1.033420050124827,161.2447757708626,118.38278157373465
632,1.059236045459179,164.40015196766663,117.37889841976722
633,1.0765505097300359,166.94439780279285,116.37324577860015
634,1.0839017483148554,168.505642518304,115.38739012433402
635,1.0810527276687294,169.59750365787272,114.39306436764288
636,1.0862932384950208,169.4361584953264,113.43972406744126
637,1.1037875701420088,167.46499893586838,112.51454537277672
638,1.105547375737467,163.47963731957432,111.60683120004468
639,1.0843232912743321,159.62842269744135,110.73225853201535
640,1.0644007703867937,154.76122709352714,109.90234257896867
641,1.0554264540933205,150.90276906125365,109.10810099260479
642,1.0542964478741261,150.1816586388572,108.30491373881632
643,1.0667094262262802,150.49621786910765,107.48533232634465
644,1.0746487798346025,149.73564272646243,106.66862754670802
645,1.0838717636325803,148.1869776812287,105.8729840206117
646,1.0769034311394872,145.29927946307285,105.12090437001909
647,1.0664243995708276,144.19070635732476,104.40040915216755
648,1.0573031731721985,142.0214261076416,103.70239530840344
649,1.0483219925194738,139.60261293275713,103.0137034530396
650,1.0523516522531808,138.4846004952385,102.30633650130144
