FrameCounter,Acc,Gyr,Euler
351,1.0539990512329693,27.175911942368618,108.83906096124633
352,1.0652187568757883,26.31780150165042,109.10176645124594
353,1.0800157406260338,24.285647889786674,109.34120564522134
354,1.0835487990856711,22.56763665430138,109.55436262444147
355,1.052572562819305,20.776345098517293,109.7353398066041
356,1.0015473029268263,20.190490367106925,109.90674715542309
357,0.9625674002375106,22.57367265826435,110.09417803135692
358,0.9532009232055957,25.754828561074675,110.357272011548
359,0.955197361805402,27.93274555790908,110.58375147977942
360,0.9640466793677575,29.604413293207546,110.82033782799522
361,0.9814407776325579,29.8922133105251,111.06032599058443
362,0.9959849396451735,27.960820033760836,111.27448000019385
363,1.0012761856750614,25.607184658193088,111.46765303402377
364,1.000746721203722,26.865193530122667,111.62884132673418
365,0.9980245487962709,28.89299431653046,111.77573328084438
366,0.9808292409996757,30.43146016849748,111.91532925500061
367,0.9828494289564399,33.136247124949804,112.07773863774392
368,1.0147718955509164,34.850920980479664,112.27742319206709
369,1.0360241309930962,35.69721466685624,112.42193614477293
370,1.0606342442142815,36.484919920629416,112.56618497617038
371,1.0720326487565572,35.23631142943058,112.70009494641587
372,1.0805780860261789,34.15915820254587,112.83449668344312
373,1.066218082757932,34.40616368003968,113.00313879139914
374,1.036501808970925,35.10905045473823,113.11789879346478
375,1.00878788652521,36.116220171748104,113.22954963040853
376,1.0123028203062558,36.83193110633016,113.34575054483767
377,1.0156958206077251,37.23318971242172,113.45163508341943
378,1.0135610489753442,37.241079991295415,113.57243859836491
379,1.0183697756709005,36.42088998976682,113.66165099950508
380,1.0345559433882732,38.18398625790315,113.74192682432914
381,0.9945667398420279,40.703978341763126,113.79541051243514
382,0.9970406210380799,41.912690329066606,113.85207026892151
383,1.0122228015610002,44.01216325259355,113.95247436772503
384,1.0460487560338667,47.13195134879445,114.031708868469
385,1.0742118040684527,49.229196867108705,114.09082424014899
386,1.0913138870187624,51.83028231667923,114.11934844710254
387,1.1075310379397951,54.006724449115374,114.13731872893642
388,1.097900268694748,54.25053057484048,114.18866849314895
389,1.075842925338081,54.08495910073148,114.21053977885444
390,1.0436757159194612,52.73610759602645,114.22392138568956
391,1.0456835085244485,49.89467488771645,114.21760355877004
392,1.04472053679441,46.78811653386406,114.20729904889643
393,1.0455438776062915,44.80417992716724,114.21734129040838
394,1.0852073534583149,39.53783850603358,114.22934739062643
395,1.122410798237437,33.63678267724808,114.23724955517655
396,1.1079178669919534,31.079103132695288,114.21785878482763
397,1.0712422695170314,31.086918586761875,114.17378819720035
398,1.0406786247444502,30.977375783096093,114.17116275476398
399,1.0329801546980464,29.928432473859644,114.11542866310815
400,1.0433168262804928,28.501421231774007,114.06517468917374
