FrameCounter,Acc,Gyr,Euler
451,1.0008985962623786,2.383119603989108,19.324393750547774
452,1.0020608763942438,1.904600643413784,19.33274404748195
453,1.0038934206378682,1.50394653916752,19.332951209235254
454,1.0051537195872082,1.3727097990636479,19.329695796188915
455,1.0037275526755256,1.4046238027605966,19.3788227755838
456,0.9979809617422568,1.5940181717826682,19.362881432452102
457,0.9924001209189769,1.5416723053526518,19.350414435677376
458,0.9885974913987998,1.4278039785749441,19.338902765577537
459,0.987666947913111,1.3140614045616894,19.327334132345364
460,0.9911730424098508,1.3190483727859263,19.339614860214663
461,0.9928071313200767,1.3667180210113423,19.33248084697063
462,0.9949814068614548,1.382242620536091,19.329830812478228
463,0.9956560651148568,1.5554517061486286,19.327195701527547
464,0.9941217229293402,1.8145680267581374,19.32103155263604
465,0.9941051252256976,1.8627744880702763,19.323449200220235
466,0.9926439442216932,1.8907614,19.31633215983021
467,0.9911700156885296,1.7991246137699968,19.313714754055045
468,0.9916723249138295,1.6346884351089537,19.311120792940827
469,0.990517541490306,1.5680636831877586,19.304037470406655
470,0.9888270829624358,1.4369713535125048,19.286825865732045
471,0.9876036654447977,1.1811831765213219,19.284123594265843
472,0.9866108655391952,0.9397209903291296,19.280538138147904
473,0.9899737370253818,0.859437,19.27694605474691
474,0.9933649883099364,0.8041848751593628,19.273367779818546
475,0.9936025362286471,0.8745824298201512,19.259413655133983
476,0.9923552791213437,1.0946347220139692,19.251230212757516
477,0.9879959514087089,1.1487772179370899,19.251107434640307
478,0.987808685930631,0.893153129942744,19.25104860318164
479,0.9912401323594601,0.9874179374505407,19.2473520923014
480,0.9980651281354338,1.3952439061685669,19.235068779202376
481,1.000477386051279,1.797299017547653,19.239244569325184
482,0.993206423660258,1.8994227435477233,19.24789787329214
483,0.9843322609769528,1.6215824884382664,19.260328961494242
484,0.9770573166401242,1.5213086905149134,19.273718653855617
485,0.9786265886434927,1.2154274614052458,19.319865095143356
486,0.985772793294682,1.1080480372787815,19.324327497623962
487,0.9955973081522468,1.0152841627145377,19.333254306653124
488,1.0021347214820968,1.0703738764919293,19.34206243254001
489,1.0058155894596186,1.231526539831635,19.35087503147337
490,1.005648546958628,1.601210040206106,19.393849670840048
491,1.002142704408908,1.9020134554727208,19.3942804597493
492,0.9961069219717329,1.8557118105525867,19.40278171658037
493,0.9930382671377774,1.5491072131956651,19.399668321422208
494,0.9912426544494541,1.1700133447597423,19.400289348281202
495,0.9905463139096525,0.830295023774321,19.430388703720105
496,0.9904897778372072,0.9041124740386896,19.431073793184762
497,0.9921819389607937,0.9397209903291296,19.436231040386136
498,0.9938903360029214,0.9773931302261338,19.43692774661225
499,0.9938903360029214,0.9587421109658217,19.437629494547487
500,0.9938697097708532,0.8931531299427441,19.460289681878294
