FrameCounter,Acc,Gyr,Euler
2951,1.0054148397552125,0.47593465952498154,89.23864111443004
2952,1.0061317011206832,0.4010705999999999,89.24412384238369
2953,1.0070521337051026,0.3485167453834607,89.24412384238369
2954,1.0080734100252817,0.4861709845620984,89.249540577038
2955,1.0099648508735342,0.49287710803542106,89.2550233710651
2956,1.0099435627796238,0.46547327962434104,89.25329579304241
2957,1.0091050490409805,0.4171197201942386,89.25163420439141
2958,1.0092561617349678,0.46547327962434104,89.25552174003064
2959,1.0081770677812505,0.4928771080354209,89.25552174003064
2960,1.0081770677812505,0.4759346595249814,89.23728035839385
2961,1.0083233608322282,0.5700860119897346,89.24276353779867
2962,1.0052591705624971,0.6730732503036501,89.24665145983931
2963,1.0052875210605172,0.8459623490945211,89.25047466017254
2964,1.0051641656963304,0.7133269573864428,89.25436408533515
2965,1.005936876747244,0.6170946515132344,89.25818842646498
2966,1.007927080695821,0.2625623405030509,89.25818842646498
2967,1.0088121728052253,0.0572958,89.25818842646498
2968,1.0107625833992866,0.5156622000000002,89.25270472343557
2969,1.010749227058819,0.46547327962434104,89.25436408533515
2970,1.010749227058819,0.45114758034780594,89.24868464742526
2971,1.0099707916568679,0.5729580000000001,89.24486100256598
2972,1.0091050490409805,0.3623704567229509,89.24652124597608
2973,1.009192251258401,0.1718874,89.24652124597608
2974,1.007272554972089,0.0572958,89.24652124597608
2975,1.0062484782597187,0.29215240224690947,89.23020162754021
2976,1.0061620147868833,0.49287710803542106,89.2356848740242
2977,1.0069707046384218,0.4010706,89.2412338141067
2978,1.0069329669843965,0.19002867066324491,89.2412338141067
2979,1.006916580457388,0.12811730362523246,89.23957347232744
2980,1.008912781165944,0.12811730362523246,89.22088527739865
2981,1.0089291352716503,0.1145916,89.21540185724884
2982,1.0090673912083374,0.0572958,89.21540185724884
2983,1.0080461298968415,0.3085473257566171,89.22254559901154
2984,1.007008440878228,0.4325738038363857,89.22796658690994
2985,1.0060705740652591,0.46193350749496415,89.22248323402688
2986,1.0060501975547742,0.5758156636126183,89.22796658690994
2987,1.0051134264350465,0.572958,89.23338798126
2988,1.0069687184813636,0.5282411753161619,89.23893338549185
2989,1.007196604442251,0.4051424871350818,89.24441683117928
2990,1.0061356767354988,0.4091738549561053,89.23166623861721
2991,1.007133556188056,0.4171197201942386,89.23714976298179
2992,1.0081314398430394,0.31382202110304497,89.23721138196765
2993,1.0091050490409805,0.23623663530426445,89.2426949334622
2994,1.0100227720205126,0.19002867066324491,89.2426949334622
2995,1.0101029650486133,0.23623663530426445,89.22069928265974
2996,1.010065344420845,0.20658294476872963,89.22069928265974
2997,1.0100935600230307,0.3485167453834607,89.22235960773375
2998,1.0087551734687659,0.46193350749496415,89.22242123693403
2999,1.0097940384058524,0.4861709845620983,89.21859867420973
3000,1.006815772621784,0.5313393905942227,89.22013688077882
