FrameCounter,Acc,Gyr,Euler
551,0.9294111038716936,23.190647573771482,77.38875940810662
552,0.9292034222924493,23.830782778573056,77.42070334056606
553,0.9433074790332154,25.0458679224446,77.47931895167757
554,0.9584831766911718,26.004215004676997,77.57018010661818
555,0.9726715786944738,25.783937592717862,77.67930314547313
556,0.9842616522043313,25.164534523307918,77.8240923254184
557,0.999860990338157,23.906290632165067,77.99890979179025
558,1.0119140279687795,22.741958180576468,78.20188490495822
559,1.0174600729266972,21.69658120549838,78.41955249130058
560,1.0287127879053513,20.716136180132132,78.65907401782722
561,1.0332018195880222,19.96764795248732,78.91719039767679
562,1.0336653230132082,19.63700182969857,79.18933957129093
563,1.0208834409471044,19.091197858057022,79.47567684826787
564,1.0073460180097005,18.73817947062845,79.77293349233953
565,0.9924263196832297,17.751899563743994,80.0908632735394
566,1.0153595422312236,16.81209523105631,80.39436222897623
567,0.9856475029136937,16.696294983543382,80.70096365311669
568,0.9824912213348269,16.01517541416931,81.01505874916354
569,0.9778103088022747,15.956237380854164,81.33345871438885
570,0.983880582184647,16.172545172825203,81.69392024715445
571,0.9830264492881156,15.78746235338724,82.03324799384959
572,0.9816771363335299,15.585510796030208,82.37606622145852
573,0.9808368875608218,15.432153348457039,82.72063876713916
574,0.9839136140942455,15.115453011350626,83.06415976380683
575,0.9844612739971034,14.821350370707734,83.43555450598758
576,0.9890652152411387,14.924428636797927,83.77624124819917
577,1.000668776369084,14.934213742576606,84.11847143881243
578,1.0083833596405685,14.800182780966896,84.45488418085276
579,1.013796823826155,14.936301867404095,84.79571900325388
580,1.0206321570477779,14.787645281355504,85.16720329101624
581,1.0283355483498564,14.134306000068763,85.49948779338598
582,1.038230706538773,13.083154371314558,85.80345704670913
583,1.0443012017612543,12.040981942153664,86.0879309690327
584,1.0428441877864594,10.911804225855722,86.33990222074175
585,1.0405849316610345,10.10178738472254,86.62392228654875
586,1.0347255674815423,9.45884074532818,86.84350583529657
587,1.0308957270257744,8.997812406424,87.05881349485101
588,1.02368061425427,8.740943291709046,87.26237016866433
589,1.0141903174453992,8.015066026185758,87.44219761452668
590,1.0029651040789005,7.5959624584196455,87.67344342539994
591,1.0044147549692806,7.195814171299571,87.82851895551019
592,1.0062613974509804,6.729756963861432,87.97914606320967
593,1.007079440759268,6.27879364607237,88.12696817394257
594,1.0041518809423204,5.4623665432530215,88.24621627572921
595,1.0066866443933782,3.9583893080185697,88.56281493313323
596,1.0085767199375564,3.191124030820376,88.61440538320008
597,1.0080059523633778,2.744223597374339,88.63852200703617
598,1.0104721668606216,2.3831196039891074,88.62655285805978
599,1.0134658356353212,2.318179854548969,88.59234860245239
600,1.0136912745012654,2.498123162338807,88.76256071472896
