FrameCounter,Acc,Gyr,Euler
601,1.2732328930718055,115.23228110679425,80.96336201352169
602,1.259492358055419,97.17053493942028,80.37135112141935
603,1.1867236409543716,79.41102799820412,79.89291795293165
604,1.1091086511248571,62.74413327497104,79.52058239194982
605,1.0342079094650165,50.88079959125919,79.25544792066322
606,0.9396472742470975,45.35924335283272,79.04194342355791
607,0.8738529624599324,46.37188062231162,78.9089974258022
608,0.8585971115721274,53.6539298569171,78.87821329436898
609,0.8834415656963396,64.76204874555977,78.9387660698519
610,0.9328220623462977,76.31533863177914,79.07356222130535
611,0.9785014052110502,82.5706629192743,79.17840086530846
612,1.0186790466088913,84.72537842695172,79.27489830746224
613,1.0292662434958215,84.25192995788697,79.36136667694834
614,1.0112897705405706,83.31906694787496,79.45878262093072
615,0.9777468997649648,81.92019159551718,79.5838408314452
616,0.9408623703815558,79.0019539254577,79.68868210860445
617,0.9133465935777064,74.19983073333476,79.78894286010564
618,0.8779550102368573,67.61982252014337,79.90084938839992
619,0.8495257500511681,61.200390157950636,80.03711170096416
620,0.8306407165555997,56.18945093333855,80.21624257667898
621,0.8288866026182351,52.16281502993883,80.40655142440109
622,0.8392478775665745,49.12338873295515,80.62069133851539
623,0.8613820290672427,46.39449350092867,80.84910005776719
624,0.8760422364247057,43.74848563851418,81.08833047939466
625,0.8715486217073606,42.101225191036264,81.3257442981533
626,0.8455063571611984,42.573092761101144,81.56819247270512
627,0.8370483856982224,44.103737460126275,81.82719270041925
628,0.8514693182963202,43.93302811933125,82.07117971485867
629,0.9042289533077339,40.7737218647297,82.26891080053822
630,1.0087090759976338,37.410472036869216,82.35585565110252
631,1.195151036480327,37.39537580810474,82.38790923194979
632,1.415658857211016,41.925846853017056,82.35404453455142
633,1.5103867054499653,45.96987395781075,82.35849462396024
634,1.4435113439110896,48.67547145480685,82.49036646821914
635,1.3162940400989438,49.329687390265555,82.726870741007
636,1.1122378342782626,48.349168702964036,83.02787063398712
637,0.9722993366242724,51.25646530052475,83.42470783665019
638,0.9871210665364204,53.952233434182354,83.89780209142049
639,1.062689983014802,49.628383688519165,84.34213093286068
640,1.1337768739924095,42.14576387880222,84.73829435067267
641,1.183422578794236,39.90754268489826,85.03963175595429
642,1.2048792470617127,45.353742630784694,85.31601927748105
643,1.180014406691715,51.825658461391654,85.57718218901032
644,1.1368535525739452,56.82486987623408,85.82279798037976
645,1.0955610434841137,59.86114265135889,86.04608886564455
646,1.0736186473790401,58.841977646922345,86.24525618521746
647,1.0481526606367986,52.920015013801816,86.4201459306818
648,0.9966253057192558,43.06251091016516,86.58500822595123
649,0.9391874147368031,30.173297826619756,86.72483864929816
650,0.8807911216627924,16.7322375718501,86.80976547387814
