FrameCounter,Acc,Gyr,Euler
551,0.5768899375097472,19.715417343677174,196.4729873449441
552,0.5460824113629738,29.92711618137693,196.6948478871218
553,0.514585269901889,38.72170383270741,196.99365424247154
554,0.49153229802323267,42.61713830827598,197.37513032505333
555,0.4871642433512542,44.85090191784516,197.79482015300613
556,0.4889447821584765,45.97804992481485,198.24025717366837
557,0.4813190210245176,45.43517201251187,198.68063613622374
558,0.47286467408762944,43.68766239538464,199.1083483563509
559,0.4897815839739179,41.214800925341606,199.52073893596005
560,0.5448853090330111,37.673894680861636,199.88953426701792
561,0.6028084272801766,34.3711291288723,200.22233867113712
562,0.6722068134138481,31.729718785405787,200.52164913843308
563,0.7260860830507634,27.794605375988404,200.77992957963716
564,0.7483809190512543,23.116068440393487,200.96613843987242
565,0.7392989922893172,19.410004053991255,201.0836883539325
566,0.7255542708853694,20.001158734011092,201.1196088591239
567,0.7642656606180864,21.58660611108674,201.0560167885925
568,0.8283000664010598,23.09198449662687,200.8798078286423
569,0.9485283337887171,35.55300189502996,200.5447912339181
570,1.1438854837788615,47.70610847483667,200.1053487895073
571,1.3554681847981531,56.9768921431092,199.59482947403626
572,1.5625319196739629,58.06713795425283,199.08223011799825
573,1.7024884727950438,52.01985360212406,198.62305167816507
574,1.7816427812555469,52.31028094997805,198.1983623803138
575,2.0011856485593733,84.24214937703381,197.70878960328355
576,2.496145228146792,123.92170283418841,197.01863880328742
577,2.410605525588955,99.37894985781018,196.39592180342763
578,1.94924882967773,62.09355500571468,196.2221937332936
579,1.4201345006723836,57.72053511419987,196.09699288017822
580,1.2203294637105178,65.36288189534831,195.93584500982183
581,1.213035036592101,71.42221962108088,195.86803129886684
582,1.3144968619209403,71.79300919375741,196.00775615231146
583,1.4469737385315604,69.493215834434,196.28283810004297
584,1.5924685240217467,67.625817935194,196.66431376205432
585,1.6415325156694278,87.16423819594141,197.1566525012092
586,1.6171122410024605,123.12264852868628,197.81037163274354
587,1.4764325247027037,150.51715711375033,198.6797548777699
588,1.2900038759631693,150.7960365521551,199.77946079940293
589,1.1560510369356536,141.21384214029035,199.58138066976636
590,1.0421885625931615,133.3918457084094,198.59205188606813
591,0.9154102905255108,114.99847996760673,197.74800797098877
592,0.7587483113655015,91.55870632734494,197.00134102834537
593,0.6287869273450268,71.74967070734827,196.32402659495258
594,0.5269772291095698,61.75012148782455,195.72537711150565
595,0.48677921073110764,53.77536676634946,195.20156832152367
596,0.488824099242253,48.874694360555814,194.7366721380129
597,0.5274514195639254,47.69038207267857,194.282021775362
598,0.57235041713971,48.92692305031325,193.798900965152
599,0.5997349414533057,48.97916307086308,193.3238132228233
600,0.6174172009265695,45.84168891430557,192.86667995403883
