FrameCounter,Acc,Gyr,Euler
401,0.9920710660028342,190.23973576487276,102.8084263592726
402,0.9897302662847084,193.23450899093206,103.90133689671843
403,0.9988483368359783,195.02714353805766,105.02056772942775
404,1.0064000198728138,196.69124075890727,106.1660577663771
405,1.0134717558965323,198.02239988084807,107.34332119368742
406,1.0046755695248093,198.7758689858773,108.543467546456
407,1.001175808736907,199.28234548408656,109.79064208131746
408,1.0096152732600672,199.09173406661998,111.0514989421412
409,1.003652330241902,198.4847666424275,112.34525413806556
410,0.9792752422072152,198.28088889245066,113.66112996181009
411,0.9438289039863105,197.08477662125637,115.0050370636166
412,0.921137340465579,196.00451858361174,116.38327431956384
413,0.9050778972000145,195.15253956186118,117.7787038123454
414,0.8996365932975382,195.4372587939286,119.21822053302736
415,0.8978697010145739,196.4627532487423,120.70131039135823
416,0.8871640209115788,197.3325744939154,122.22008180640712
417,0.8690466040437648,197.35449109993658,123.78116022184507
418,0.8575418357141533,197.8202942233405,125.36047795237364
419,0.836513598215833,198.37657808860013,126.96799349087513
420,0.7974590898597872,198.6544291920469,128.60281408294432
421,0.779433768834787,196.7820643421573,130.22183890547532
422,0.8106010115957171,191.36594776641988,131.79288132929454
423,0.9077956818579828,183.11539581747624,133.2649894871302
424,1.012468764950307,177.54480959467452,134.6558302359594
425,1.0970237007467067,183.29790582920094,136.09382751318827
426,1.1623278367138936,198.09504778164955,137.69068033318834
427,1.2540314988069479,207.30277636796285,139.3827103665246
428,1.3538349234674072,198.06581281616656,140.96195675508542
429,1.3597154114004886,187.65413668330848,142.42872060850777
430,1.2334443643715753,185.62230780626734,143.9251231526854
431,1.0745985296844582,183.98434364516095,145.42701591903432
432,0.9490005268702436,180.13158028883242,146.89356902591857
433,0.9068390154817998,176.66264979825752,148.30618115300706
434,0.9620810776644555,173.58840359806453,149.67020076277788
435,1.0259658863724463,171.03119725494665,150.99716282683158
436,1.0722415772576626,167.7853967697343,152.28818479151937
437,1.1094998873366324,162.84070152187093,153.54649446171223
438,1.1350074889620774,155.50567781100546,154.75926337206414
439,1.124402952682,144.98954364045875,155.90939745643556
440,1.0672947109397666,133.06424996303795,156.9856265911077
441,0.9692357814278216,121.47235250564879,157.99837448827083
442,0.8702568586342772,109.49155422714887,158.9470559734826
443,0.7754347167879447,100.81568450243037,159.83725067248503
444,0.7282952697910374,94.77873591285888,160.68936427234468
445,0.7222541104071337,90.10436315934388,161.5103811122036
446,0.7416501870828323,85.41787305100246,162.29546402284285
447,0.7363511390634226,80.4062605270318,163.0442753652271
448,0.680842125606223,75.6071868531297,163.74048477505556
449,0.6325298411932831,71.50635205253703,164.39790520730688
450,0.6174682178055806,66.7821568487431,165.01819786338888
