FrameCounter,Acc,Gyr,Euler
51,0.9977063696298626,1.5137372529447506,101.15600344835211
52,0.9997829764503895,0.7470458343360199,101.15441421588667
53,1.0039975099570715,0.2864790000000001,101.15441421588667
54,1.0079950396703348,0.18118522836147544,101.15441421588667
55,1.0098955391524411,0.1718874,101.17126507231247
56,1.0108926748176585,0.18118522836147544,101.17126507231247
57,1.0108852556052048,0.2977177099809146,101.16808819761806
58,1.0121195581550628,0.4928771080354209,101.17289930437016
59,1.0123581382099913,0.6117517401127357,101.17449116670485
60,1.011209671630963,0.5219895802639358,101.17436316320955
61,1.0113792562634454,0.5060228042449469,101.17599799415606
62,1.0104642497387029,0.43257380383638594,101.18076670855062
63,1.011617516653404,0.45114758034780583,101.17759110557823
64,1.0117969163819387,0.5555033911491091,101.1744583952297
65,1.0119812251222846,0.4928771080354209,101.16006663584696
66,1.0129772949084297,0.6117517401127357,101.15216451841916
67,1.0140729756777862,0.74704583433602,101.144262757322
68,1.0111631915769086,0.9604526245665842,101.13636135263901
69,1.011437590758817,1.1035950465748026,101.12846030445374
70,1.0093537536463615,1.1922483659364438,101.10139736437476
71,1.0092517029958383,1.292652167869903,101.08555167548387
72,1.0081557419367306,1.197742627140188,101.08078301589615
73,1.0071514285349545,1.3400359538494033,101.06334505453212
74,1.0071514285349545,1.4551328495975204,101.05063199414288
75,1.0078735039676359,1.575374043018305,101.02829535798718
76,1.0057082081796886,1.5898939263934562,101.01085776031442
77,1.0038824632395966,1.6306670552532787,100.9965541775712
78,1.0038824632395966,1.6546487403167354,100.982295218878
79,1.0027193026964227,1.6655249471280216,100.9712157899092
80,1.003630410061393,1.5565066073930813,100.95687130981294
81,1.0035462121895533,1.516986782093252,100.95056152526716
82,1.0043933492412223,1.376292344866555,100.94420890638884
83,1.0041528768071122,1.1949986541722128,100.93790190783244
84,1.0042415048184374,1.1242247767201183,100.92841562591583
85,1.0043216616204191,1.0580348604347778,100.92197703980189
86,1.0042415048184374,1.0087966575422422,100.92043795701264
87,1.0032447358446492,0.8223494340691432,100.91571793507286
88,1.0032447358446492,0.6993843692479552,100.91099834299273
89,1.0054098666712994,0.49287710803542084,100.90623379694564
90,1.0063056195808506,0.4400973905407301,100.90763824798799
91,1.0054720284523084,0.3623704567229509,100.90763824798799
92,1.0065515386705242,0.3623704567229509,100.91086414954401
93,1.0078025600285008,0.47247327060852884,100.91090855539588
94,1.009779183782276,0.4895355297909643,100.9109532865456
95,1.0086124131696972,0.5700860119897346,100.91077631373548
96,1.0087046148402414,0.584304804493819,100.91400211497745
97,1.009779183782276,0.7382047438266975,100.91722846370158
98,1.0109569723781522,0.6557804048542775,100.91727286675301
99,1.0109747771334356,0.6899327946675675,100.92050008677359
100,1.0100579191313734,0.7644213158853695,100.90611895447398
