FrameCounter,Acc,Gyr,Euler
101,1.0071851865471413,2.40027691409933,93.8378250936892
102,1.0071171729247794,2.583398939827552,93.83745321459281
103,1.0070953281591568,2.71052132722071,93.83280057817467
104,1.0091996829171124,2.712942516919384,93.83244302336863
105,1.009334929545193,2.8080787901572988,93.83338921117671
106,1.0104776098459578,2.61434651652884,93.83304565286876
107,1.0104776098459578,2.458383780526393,93.82712852076087
108,1.0104776098459578,2.4016442038223484,93.82121836338011
109,1.0103336082700602,2.252096675956386,93.81401188674586
110,1.0092933171283758,1.9715084321416836,93.81238873477007
111,1.0072958850308085,2.0474732493701304,93.80519067877628
112,1.0082484812783006,2.079292921834699,93.80357542338511
113,1.007384732860291,2.057070832824665,93.79638579086716
114,1.0072914176145848,1.9157714174612588,93.78920050748971
115,1.0072244039934695,1.7696890962958889,93.78075694728646
116,1.0082673256631893,1.8379363835213556,93.77226904146168
117,1.009334929545193,1.9353771529103159,93.7637835183078
118,1.0083620381589142,1.9260253965961094,93.75656439868861
119,1.0094374671072992,2.0570708328246647,93.74382064903637
120,1.010387054548899,1.9404591147955372,93.7464969328888
121,1.0093884287032422,1.8477340299798561,93.73244563394589
122,1.0074606692074881,1.7991246137699968,93.72397331793393
123,1.0074070676742346,1.7006335474230891,93.71545382186393
124,1.0054098666712994,1.6899833037479397,93.70141012992542
125,1.0053402409134928,1.6476901386329532,93.70409603317296
126,1.0074115345776025,1.6366954198244217,93.69558243784522
127,1.0083620381589142,1.6366954198244217,93.68712115467285
128,1.007337579960164,1.610409535222516,93.67861162358288
129,1.0073633902420716,1.526693870860953,93.67015476532713
130,1.006408465783153,1.3786755368590393,93.6784756554385
131,1.0054098666712994,1.4185773618852515,93.66997164731846
132,1.005458104547375,1.366718021011342,93.66709568384186
133,1.0063846183244254,1.2487330104465888,93.65732319687467
134,1.0053859955260964,1.2154274614052456,93.65439829746539
135,1.0063389091156119,1.1358449798156964,93.66267519856567
136,1.007337579960164,1.1256838620541028,93.65847988184457
137,1.0063389091156119,1.1300498145577298,93.65555887427209
138,1.0063389091156119,1.1387315028433174,93.65821296929285
139,1.0063175443169017,1.0055372090942831,93.6552951080789
140,1.0073633902420716,0.9723419691241966,93.6802977173058
141,1.0073633902420716,1.0840874105694243,93.6816797904111
142,1.0084101348161867,1.0703738764919293,93.67876511315822
143,1.0084314552809228,1.0946347220139692,93.6814786481793
144,1.0063861088071515,0.9757123153448458,93.68413971796011
145,1.0063443744563785,0.9723419691241966,93.69800118339734
146,1.0082945998070205,1.0719062665056118,93.69933271935845
147,1.0083417079542032,0.51246921450093,93.70623692301983
148,1.0083362534392977,0.6632468360148883,93.71047756926022
149,1.0073370836021078,0.6923077854938801,93.71599590233836
150,1.0072919139951435,0.7292564768431474,93.73149089708552
