FrameCounter,Acc,Gyr,Euler
701,1.0273013189906843,4.242211366782952,104.5913958431758
702,1.0242528984581885,4.808070179269525,104.55219792239527
703,1.0168667562665228,6.318924132270882,104.50443107651637
704,1.0084269928953704,7.740872506250372,104.45776261380034
705,1.0040766902981066,8.096567598876277,104.35021228661388
706,0.9998789926786141,7.896433904173084,104.29591568424118
707,1.001009490464501,7.257141306068012,104.24055359579782
708,1.0072988632972837,6.238668120618364,104.18943498684222
709,1.0128701792431247,5.834333156910838,104.13197361637947
710,1.0137894258671274,5.8525913876825335,103.99650301997814
711,1.0123265283494254,5.861839185630895,103.93911959788248
712,1.007615998285061,5.509341995046182,103.88917604716318
713,1.0029287113249876,5.259367460666221,103.84253061553338
714,1.0016631170208874,5.302261186191129,103.79596843436082
715,1.0038769844956104,5.536387342831485,103.68494138179419
716,1.010839749910934,5.811782746285167,103.63830697421757
717,1.0207002498285183,6.0976299747910785,103.58416979362941
718,1.0189666334085723,6.477466940443374,103.52148460071014
719,1.0103583522691342,5.885034558955623,103.46735990408142
720,1.0023592170474616,5.11379057895415,103.35656252938708
721,0.9983466331890943,4.684610564788006,103.32256098159938
722,0.9952195737624938,4.355611491359343,103.2866166175674
723,0.9953667665740101,3.714518132433993,103.25495239282714
724,0.999914996387193,3.325131530278392,103.22756461367331
725,1.0045974318103745,3.328092027849795,103.13235867176293
726,1.009670738409309,3.42435288309632,103.09956049784203
722,0.9952195737624938,4.355611491359343,103.2866166175674
723,0.9953667665740101,3.714518132433993,103.25495239282714
724,0.999914996387193,3.325131530278392,103.22756461367331
725,1.0045974318103745,3.328092027849795,103.13235867176293
726,1.009670738409309,3.42435288309632,103.09956049784203
722,0.9952195737624938,4.355611491359343,103.2866166175674
723,0.9953667665740101,3.714518132433993,103.25495239282714
724,0.999914996387193,3.325131530278392,103.22756461367331
725,1.0045974318103745,3.328092027849795,103.13235867176293
726,1.009670738409309,3.42435288309632,103.09956049784203
722,0.9952195737624938,4.355611491359343,103.2866166175674
723,0.9953667665740101,3.714518132433993,103.25495239282714
724,0.999914996387193,3.325131530278392,103.22756461367331
725,1.0045974318103745,3.328092027849795,103.13235867176293
726,1.009670738409309,3.42435288309632,103.09956049784203
722,0.9952195737624938,4.355611491359343,103.2866166175674
723,0.9953667665740101,3.714518132433993,103.25495239282714
724,0.999914996387193,3.325131530278392,103.22756461367331
725,1.0045974318103745,3.328092027849795,103.13235867176293
726,1.009670738409309,3.42435288309632,103.09956049784203
722,0.9952195737624938,4.355611491359343,103.2866166175674
723,0.9953667665740101,3.714518132433993,103.25495239282714
724,0.999914996387193,3.325131530278392,103.22756461367331
725,1.0045974318103745,3.328092027849795,103.13235867176293
