FrameCounter,Acc,Gyr,Euler
251,0.9967517243526595,5.023113342346661,217.28198597220705
252,0.9868991843141831,4.444396464504475,217.63803634190174
253,0.9847136639653173,4.454725421081956,217.94952710757687
254,0.9873545462497249,4.887637352824602,218.28046595668047
255,0.9920085685113814,5.4866525092590654,219.05346688522792
256,0.9957695516533933,5.674887956942269,219.43993235418284
257,0.9985849988859236,5.380926752259763,219.74570339585657
258,0.9975023809495395,4.301766221983324,219.95400972659002
259,0.9935904588913885,3.200882057392062,220.0333896426813
260,0.9948557684408328,2.9461408989659947,220.33204424229413
261,0.9949964824058425,2.883066357617264,220.26611613804684
262,0.9922383786167516,3.0732134034443948,220.15228808701795
263,0.9933161631625653,3.952994991239731,220.0221808634839
264,0.996225376107234,5.112827560098944,219.86109480145421
265,1.0016151955716328,6.086583290555334,219.71928435409345
266,1.006940911871198,7.169534056523278,219.44182201114177
267,1.0130996989437908,7.607406557473811,219.06935602052954
268,1.0164511793490132,7.920302481799719,218.59710779399146
269,1.0169365761934221,7.856213230579326,218.06313850331424
270,1.013675490480065,7.528676840816868,217.47272117098007
271,1.013139180961826,7.282203766832987,216.89192569881274
272,1.0128346360586211,6.8711974712897375,216.34930504378212
273,1.0164315028569313,6.6019581245692756,215.8401793862617
274,1.017609944919958,6.228398701111859,215.39527502437437
275,1.0190480852246375,5.877499121672902,214.74027800886412
276,1.0161879747369578,5.15948599466679,214.43100212543072
277,1.0113921099158327,4.551321004072159,214.187991759876
278,1.0073499888320838,4.098552440292045,214.0017776156422
279,1.0046024089160845,4.077271544163935,213.89859938976113
280,1.0001374905481746,4.088126597805557,213.61337568869757
281,0.9961581199789519,4.148310884327365,213.73020610225186
282,0.9932034031355309,4.480077273593722,213.90159151738192
283,0.9918255895065422,5.055035400709848,214.1133893871578
284,0.9935099395577278,5.665914423482017,214.37753727614907
285,0.9950140702522754,6.179983526543072,214.5542413960796
286,0.9970692052209816,6.683991589326155,214.91158395088178
287,0.9961470774940816,7.033394931662601,215.27849786678985
288,0.9923275668850483,7.2062993823436985,215.63169283638112
289,0.9914852495120641,7.429919990115253,215.9732995857226
290,0.9926701365509089,7.840318415938794,216.2275830583207
291,0.9947421776520788,8.352422860077645,216.52967771100424
292,0.9938063191588188,9.186287627846944,216.84882155787963
293,0.9959573284031801,9.681125364213708,217.1518761274065
294,0.998335614911138,10.149122548567945,217.443597961008
295,0.9994278363143585,10.239610685662027,217.73311147011043
296,0.9984312695423757,10.096423905478478,217.9632588464569
297,0.9987482165190584,10.030038511350682,218.16498307166523
298,0.9989649643506022,9.942761242267208,218.340644689963
299,0.9979704404440043,10.0654876695849,218.4806370340377
300,0.9984172474471783,10.346771208388539,218.6303598361616
