FrameCounter,Acc,Gyr,Euler
1,1.0115082797486137,3.6191721019569654,109.97270373641702
2,1.0131796484335833,4.092139680736917,110.01574197738489
3,1.012263305667058,4.340133213054448,110.05385914445372
4,1.0101212798471282,4.64908727227848,110.09982545097326
5,1.0073772878122673,5.014937430578774,110.14871912939378
6,1.0045685641109818,5.288933059946064,110.16744898734387
7,1.004368956111249,5.75074037146743,110.22040283585942
8,1.0061292163534463,6.553547603491113,110.27828081084444
9,1.0096227018049861,7.412225466329465,110.34495587656494
10,1.0093785216656832,7.874786111280712,110.41655930773102
11,1.0090094152187083,7.98654950495802,110.46294810791915
12,1.0107304289473034,8.13095839134428,110.53260016494362
13,1.0104419825007274,8.164601240371622,110.59735136499094
14,1.0112502163164168,7.897888835876183,110.66014651110156
15,1.0112670270507191,7.792439443476418,110.72021448687008
16,1.0135610489753442,7.855586413389945,110.75575404287021
17,1.0170589953390117,7.581037651244285,110.80606079235774
18,1.0223179544544836,7.352192055118,110.85443612681217
19,1.028258236047735,6.90455993580533,110.90008274408153
20,1.0321424320315484,6.521158169315369,110.93279497637415
21,1.0318226591813149,5.932813401422304,110.94800935172393
22,1.0265690429776264,5.197837587071878,110.96977504039367
23,1.0168431540803133,4.514749074272761,110.98369647553709
24,1.0076288999428311,3.6548253844331824,110.98190632805594
25,1.0044550761482565,3.2943839415583978,110.97419286400506
26,1.0075832471810953,3.3998190281823004,110.91829771472788
27,1.0109426294305726,3.8456538043443538,110.92166990439257
28,1.01426870207061,4.4362639847456995,110.92055783895698
29,1.015733724949605,5.063794894865515,110.937986018648
30,1.013999506903233,5.408007275075985,110.96052393138737
31,1.011791480493881,5.475272507085696,110.93958098285458
32,1.0082643502574113,5.439782863362009,110.96199002495409
33,1.0080143848179945,5.59771462464583,110.97485564070416
34,1.0105775576372156,5.879174497959009,110.9907430519965
35,1.0135053033901698,6.307744558508754,110.98902873730394
36,1.0125704913733167,6.69380728091931,110.97101470524873
37,1.0146161835886514,6.866179119918737,110.9596535262445
38,1.0163163877454697,6.953595423055583,110.94066193535532
39,1.0190858648808745,6.81097421125281,110.91870437178765
40,1.0217773730123407,6.50275778683943,110.88589102538214
41,1.024943413072156,6.403558654546801,110.8304775447691
42,1.0307186813093085,7.038993654882813,110.77614838900554
43,1.0297082110967164,7.7662760832808235,110.71580268858725
44,1.0254350296337649,8.342787903774331,110.6397048199471
45,1.0250995073650166,9.32109516053453,110.55897484819955
46,1.024268031327738,10.38019012706126,110.46951276065022
47,1.0257221846094584,11.404167316135092,110.36636116082698
48,1.030400892856756,12.708435761249104,110.2535178607502
49,1.0358938169522975,14.083466146610043,110.13099062761293
50,1.0351241471437134,15.14366038973851,110.00022347622962
