FrameCounter,Acc,Gyr,Euler
201,1.0136991664197026,1.1881109964919943,103.96174877692083
202,1.0125675286122897,1.1387315028433176,103.96708595625749
203,1.0106181276822617,1.034502602911486,103.97256226003509
204,1.0098009704887394,0.9874179374505406,103.97790141009051
205,1.0090441021085252,0.9857542160708418,103.96481755037208
206,1.0112106605450715,1.0455502361503821,103.97029397363073
207,1.0118522619434123,0.9238670149899281,103.97463711148022
208,1.0123443090174409,0.6681781071533547,103.98011428042255
209,1.0132655130813442,0.6632468360148882,103.97997710214284
210,1.0117415677928825,0.9790710595819284,103.96454157445278
211,1.0107823702459398,1.3065452624279041,103.96667247476974
212,1.0124337015330929,1.3015103871972136,103.96880491015962
213,1.0110766538695273,1.153055732627092,103.96418902520188
214,1.0103553830212417,0.783508281040271,103.95843818290017
215,1.0124623449788146,0.7017273720227821,103.93453461161855
216,1.0150709334819907,0.8143263209078289,103.93326139834414
217,1.015985728246219,1.0329147238436482,103.9308543793561
218,1.0159281470655295,1.1825719873202816,103.92958270033893
219,1.016624316057805,1.3582851276788979,103.92156343598018
220,1.019545977384051,1.589893926393456,103.90145727528396
221,1.0217137563916814,1.8601291265158342,103.88782533311061
222,1.0242162857521842,1.9243201944941284,103.86844272999349
223,1.0268734099196453,2.3941144471556575,103.84471444174542
224,1.0292662434958215,3.060368150136013,103.81423978195399
225,1.030724987569429,3.7523281445228056,103.77267120512357
226,1.030938892466474,4.363894276332739,103.72983589450632
227,1.029416339485633,4.794737668483325,103.68025602439425
228,1.0253984591367398,5.099648076358219,103.62619207969294
229,1.0215439295497772,5.481564376115538,103.57099958570939
230,1.0200852905517264,5.767555854362064,103.5135526475261
231,1.0206806552492314,5.863239094705765,103.45723787109071
232,1.0212551101463336,6.145892683332979,103.39643612843305
233,1.024915118436644,6.669487075706947,103.33001944888986
234,1.0264117107671755,7.8916515256901985,103.245763580835
235,1.0294139109221325,8.838794113816471,103.15490291858485
236,1.031005819576204,9.186287627846943,103.06391071283664
237,1.030398951862821,10.21135900177539,102.95620542454783
238,1.0275164232264122,10.765970773115423,102.84738109612435
239,1.0294338249737085,11.07292292252395,102.73856100145767
240,1.0317606311543388,11.716815989278281,102.61401214469079
241,1.0329980638897636,12.443349831652577,102.48834604001915
242,1.032163746699137,13.188741473436844,102.35581005566895
243,1.0297227782272274,14.065973034172403,102.21217978615664
244,1.0344143270469526,15.13715566009271,102.05620150441774
245,1.0376873324850795,16.743809171964234,101.89238201562554
246,1.0362277741886674,18.289210661716172,101.70512531590464
247,1.0372993781932,19.625714297456884,101.5055332617497
248,1.041797005179032,20.923010974914362,101.29471763446989
249,1.0456232591139125,22.42821385530683,101.06802050391258
250,1.043364270041868,23.791007276300764,100.8244706163312
