FrameCounter,Acc,Gyr,Euler
501,1.0387112206961087,1.53847491724709,183.69442534574014
502,1.036758891931967,1.8127579833881964,183.68348080055767
503,1.032700343759021,2.3651439746405627,183.66120286558774
504,1.029734917345236,2.876226332897465,183.62891714215598
505,1.025675874728464,3.0609044452685157,183.60090781488228
506,1.0216290912067842,3.3083053362608115,183.5674273417245
507,1.0196170849882813,3.159591943514738,183.53394737908326
508,1.0176060141331713,3.0576852635414786,183.50606962294802
509,1.0177475128930553,2.877937863148842,183.47938917058934
510,1.0156520073332203,2.562986578969473,183.46151860052555
511,1.0147127672400698,2.360280991724308,183.4403092925152
512,1.0155683138026708,2.4077873992593783,183.41230158997328
513,1.017558352135149,2.5865738198996597,183.3898955703411
514,1.0226084294587054,2.993122940318283,183.35615545254046
515,1.0198127279064524,2.841201609794131,183.34482142232568
516,1.018644196959861,2.767452382895525,183.31668335660493
517,1.014570845234575,2.524268543978481,183.28867646486668
518,1.016695136213408,2.4723652228191693,183.26760057598355
519,1.0186368342054002,2.450358567227164,183.23972547439138
520,1.018729601022764,2.394114447155658,183.22852300524994
521,1.0187448159377304,2.1051821160683466,183.20624959556713
522,1.0186584314675848,1.963165151236482,183.18957768323233
523,1.017692487935329,1.8379363835213556,183.1741052864693
524,1.0167123487004572,1.6022348147367413,183.15730202680342
525,1.0147403608805554,1.38461557098776,183.1739734716223
526,1.0147403608805554,1.265705591537116,183.16277128250124
527,1.014717694730904,1.2086562250904103,183.15156912517512
528,1.0147556356088887,0.982418320831895,183.14049883868503
529,1.0127057815575065,0.9041124740386893,183.13609746084236
530,1.013703112355881,0.7876870215091526,183.15717019986343
531,1.014717694730904,0.7876870215091526,183.15170095614658
532,1.0147359262389402,0.708709905912793,183.1474315023126
533,1.0157332326944903,0.6993843692479551,183.14756369475018
534,1.016783654471294,0.8689338297345778,183.1478286170701
535,1.01478914065928,0.8913134716971802,183.1701001696268
536,1.0148073708837555,0.8801947810814603,183.17596645538694
537,1.016821026533185,0.7876870215091526,183.18289992723402
538,1.0168018489361632,0.7359778767806815,183.1885009399876
539,1.0168018489361632,0.7179143162867557,183.19423501544463
540,1.016821026533185,0.753608588520407,183.2163732636183
541,1.0158238036195057,0.8203510120772691,183.22197432813383
542,1.0178904656199506,0.7980381490518859,183.23437586483627
543,1.0188356098998503,0.816339491646043,183.23984425330002
544,1.018796348638922,0.798038149051886,183.2465123204157
545,1.019884797415865,0.830295023774321,183.2519810632849
546,1.0177470216119524,0.8021412,183.25745000122947
547,1.0178182548962265,0.6923077854938801,183.25851765129468
548,1.0176969096936472,0.5926723636609692,183.25838589716415
549,1.0177470216119524,0.5671994819891149,183.2650550809354
550,1.0197416339445986,0.5758156636126184,183.2758634959407
