FrameCounter,Acc,Gyr,Euler
101,1.0482795428701257,25.063228927921756,84.77558245532748
102,1.0533954623027384,26.767013248771892,84.55334616424392
103,1.0591723183693955,27.742351831058045,84.31586425824338
104,1.054211553721548,28.776526787986246,84.06364914673897
105,1.0513220248810542,30.926041641112636,83.79898589516873
106,1.0462872454541345,33.7227523108517,83.50467607731971
107,1.042183285223861,37.76232259406535,83.1729771490142
108,1.0339603474021621,41.57247586767297,82.80620503337329
109,1.0271888823385893,42.1703704990205,82.43495324253935
110,1.0242880454247234,44.52974874835924,82.0479627031243
111,1.0124277752017672,46.681909079265175,81.65825275894517
112,1.0127087439140634,46.28039650211105,81.2694883096861
113,1.0252580163061393,46.8830213909007,80.87585660509296
114,1.0367733599972562,49.19601030090136,80.45751591426368
115,1.0390240613190822,50.52856148364863,80.01951489299641
116,1.0268427338205204,50.806935557516944,79.56477644788667
117,1.0159458646994926,51.358582150082405,79.09016952877201
118,0.9940306836310436,54.19773841483625,78.57980836403338
119,0.9878486726214698,57.10595096219319,78.03956135072674
120,0.9791271623236687,57.06264737459845,77.50380946418106
121,1.0045844912201263,56.50254882810416,76.97369018128583
122,1.0376439659150918,58.382873923881135,76.448603558187
123,1.0567421634438554,60.56279891645442,75.90736102486427
124,1.0607186243297513,62.627900113435906,75.36662308387659
125,1.059225188522252,64.02169211999949,74.80800427991454
126,1.0458728412192373,65.40422857576006,74.23691043373292
127,1.0312269391360953,67.38034800742223,73.64307095519132
128,0.9993963177838909,66.87666798845949,73.07098794487452
129,0.9839049750865171,66.62742807792722,72.52888573035443
130,0.9898464527390095,65.04186308181022,71.99105003100284
131,1.0172797058823104,66.01115235858352,71.45158374354848
132,1.0379566464934844,70.90049087044457,70.8834148544453
133,1.0463216522656884,74.4251270040667,70.28551848366855
134,1.0450540655870395,76.29533339853965,69.67014306330539
135,1.037101248673436,78.69181304343358,69.02306148200263
136,1.0254462443248793,80.86345661230361,68.35515393014232
137,1.0055724737680523,84.40704001527472,67.6396458988045
138,0.9807170845865794,87.84346830140733,66.89806009193867
139,0.943795528703119,86.80550065593758,66.17428866858738
140,0.92121767243144,88.81262998711597,65.43817255606473
141,0.9545202983698147,89.26683801238578,64.70668773281682
142,0.9771023487844044,91.45307126563104,63.95976783978098
143,0.991557865179839,96.04240840022648,63.17809896998348
144,1.0015468036991582,99.33303956625112,62.38252563912654
145,1.0064576493822281,100.18486431869802,61.570845388233096
146,1.0168800322555263,97.74443496580855,60.7857582475195
147,1.0251307233714146,92.08882494132611,60.05923456715646
148,1.12429311124813,88.90277471301364,59.37866756624643
149,1.1593058267773866,89.43270569797444,58.709049492229155
150,1.1715024541160808,89.13434885669223,58.04560356562328
