FrameCounter,Acc,Gyr,Euler
501,0.9830834145686722,3.7299521793983255,45.350984418958426
502,0.9803387169749035,3.3838493963780842,45.326527402316174
503,0.9791169490923951,4.045748900566252,45.30657514292847
504,0.9862438846451723,6.397403851053792,45.292898143205775
505,0.99175904331647,7.704314639345204,45.28537740350594
506,0.9906659376399292,8.739253077385651,45.28112883498506
507,0.9863310803173547,9.657189668389803,45.28339978993872
508,0.984058433224369,10.045736517257023,45.294566591626115
509,0.9836061203550942,8.534189695913785,45.3128198388174
510,0.9883162449337762,6.496949609951975,45.33529514242701
511,0.9982314360908496,5.154393348397126,45.35077377313412
512,1.0053009499647356,4.373287490258402,45.369063016486805
513,1.0084820276038635,3.7888946191177872,45.38416629298677
514,1.0076437862657615,3.605995736457829,45.400217938798036
515,1.0058001789620041,3.61327139729557,45.42336621238665
516,0.9968470293881605,3.897799206305774,45.44612454579327
517,0.9912461853646651,3.7264300330231883,45.46206694174372
518,0.9915664375118795,3.327598794497275,45.47069556013423
519,0.9918235730209279,2.6511305930955644,45.48439632339904
520,0.9920367936724928,2.239672228249911,45.504050938022665
521,0.9920791299084968,1.8636554408213766,45.51401102289287
522,0.9942987478620297,1.8406136411437573,45.52438789540101
523,0.9942761185908067,2.0642397364494074,45.535681239041075
524,0.9935401350725597,2.5744884463782625,45.54413877728349
525,0.9894781452866961,3.2618373639792715,45.56142706006365
526,0.9924122127422657,3.7610666941880675,45.565558715756275
527,0.9904211225534318,4.030302400059171,45.57653609792886
528,0.9835054651602094,4.352218536032261,45.58204666393036
529,0.9796683112155868,4.585454144180726,45.588500259118
530,0.9838063833905532,5.242174320636852,45.60064521712207
531,0.9891339646377532,6.001307709308734,45.61139715562516
532,0.995472249738786,6.2541718582383545,45.62641265992616
533,1.0005203646103362,6.5490377640281325,45.637764917213524
534,0.9963864712048232,7.489111202217482,45.65426094353955
535,0.9854465992635014,8.821692750615036,45.67504024279365
536,0.9749323053422735,10.174804916497173,45.68252521733598
537,0.972396009864294,11.143259800804834,45.69621455314186
538,0.9738521448351387,12.106373408863426,45.703415929563185
539,0.9775484642717208,12.763724551598667,45.71555621005992
540,0.9784671685856404,13.854806854557868,45.73121660377522
541,0.9698932930998131,14.66168063827822,45.7480990797783
542,0.9712229404209931,14.515413457147215,45.769408861992304
543,0.9746348034007405,14.009848294082202,45.79056534379583
544,0.9787052671769985,13.300155889023683,45.808352929539474
545,0.9771023487844044,12.439919694545846,45.82665870108325
546,0.9846654254110886,10.89057369641451,45.849279143295895
547,1.002070855778173,9.51282842056684,45.86368602317721
548,1.0123507297374759,8.826529103356114,45.88074692961761
549,1.0045083374467332,8.359101813548355,45.89811870349152
550,1.0004643921699563,7.753796391999145,45.919093992263775
