FrameCounter,Acc,Gyr,Euler
551,0.9535921560080074,89.03527662527537,172.8380751383072
552,0.9516916517444082,87.90359653858343,172.15222440186966
553,0.950346252688987,86.77588412518465,171.4692613703592
554,0.9488867161047203,84.7104209721307,170.82135075881467
555,0.9519359222132547,82.9331916032127,170.19286291751186
556,0.9693941406878834,81.18622793472676,169.5917001022594
557,0.9906149605169507,79.07704698767407,169.02173881026025
558,1.0070054617528148,77.17933542244572,168.45857948195444
559,1.031519752598078,75.74873143099403,167.89902360188552
560,1.0458365072993006,73.4647677058654,167.35076227689427
561,1.0583595797270415,69.98181815847268,166.81841094834965
562,1.073606073008159,67.04580599301018,166.31067346721542
563,1.0763521728505032,64.09809979589383,165.79560448947353
564,1.0821986878572714,62.878348943801065,165.28705750631244
565,1.0894296673030344,62.9566135683244,164.77138088168542
566,1.0840083025512306,63.84114935640021,164.25077485413146
567,1.077298008909327,64.8094775137421,163.74340666863318
568,1.0688858685566014,65.18985598248237,163.2290731508194
569,1.0573211432672667,65.1386977038372,162.70934421829497
570,1.0470955066277383,64.95074733497577,162.18250254348095
571,1.0463316873726036,65.60634306639436,161.65155526213408
572,1.0495856325236164,66.00936201389842,161.13676782901695
573,1.0493988755473296,65.87676640174114,160.6107810401868
574,1.0384055084599657,67.33153668066663,160.07444088955282
575,1.0336193690135649,69.63643942510201,159.53411243407396
576,1.0284177166890893,72.19827821010824,158.9914188120321
577,1.0201196008311966,77.12425445041394,158.44620830036192
578,1.0171184788410836,79.53643556348014,157.87430497298615
579,1.0109549940526532,80.16407287624966,157.31686364664594
580,1.010850137260712,78.4061778686773,156.76118828192406
581,0.9977705146976432,80.59947039006988,156.21043470985666
582,1.0012831767287413,82.74596673017476,155.6793217602529
583,1.0058200634308305,82.32274022538799,155.12921820127085
584,0.9694147719113836,79.9794779164407,154.56113404414174
585,0.9316243878302027,77.67818786843092,153.982411866494
586,0.9321603939237068,70.94659231136961,153.4561776953343
587,0.9415975785865213,61.47863368946516,152.96406092815172
588,0.9732440598328869,50.09992716689883,152.54783171004192
589,1.096446989142658,37.9177440159868,152.20583114081342
590,1.257681994782465,41.24191324415772,151.94661341032443
591,1.468680019609445,46.3354786865178,151.64017193846755
592,1.6801708246484939,57.79661108363676,151.22666303064327
593,1.7101874166301188,71.26745401298469,150.78973687599967
594,1.5154887000568495,78.62489092246408,150.38196107642952
595,1.3047352221811137,80.7676926269442,149.98941624759416
596,1.158576281476537,75.10362662596278,149.6054163354042
597,1.0990709713207787,63.9720115477126,149.20677635609937
598,1.1239848753430806,52.626402831233754,148.85513656008305
599,1.1862938084639911,43.93485879526796,148.5817597556844
600,1.2322800006492032,38.338811446542266,148.36312502062984
