FrameCounter,Acc,Gyr,Euler
551,0.9269185508986214,176.20553631592628,94.00765952139355
552,0.9476692460980256,175.00265615096424,94.55128218273921
553,0.9687285481495835,172.74543072920144,95.1380444825654
554,0.9862504752850566,169.76239867544908,95.76917695054574
555,0.9881690138837586,166.35480079122365,96.40662493324909
556,0.9872816214231884,162.6267277184882,97.05712092180886
557,0.9813174817560318,158.21467213359216,97.71962446104929
558,0.9780025562338781,152.11379922611337,98.37928935482466
559,0.9762079696458127,145.68528378692855,99.06044381683782
560,0.9820982639227095,138.71917837490483,99.7114290361808
561,0.9875834141985173,131.01557609397972,100.33503570143941
562,0.986592621095455,123.86894804223898,100.94347327822236
563,0.9823426082584426,118.76449168886657,101.5717266868645
564,0.9817769604141258,115.90431945454613,102.23371027374488
565,0.9798040620450601,114.306327221004,102.8961108468458
566,0.9782361678040737,114.01916025228952,103.56390176749703
567,0.9868429459645542,114.34090014556978,104.25288474866315
568,1.0254901267199015,113.95461972230198,104.92854440364339
569,1.0679264955978944,112.77918165488369,105.60840889217455
570,1.1130583991866734,110.75728672046941,106.26276694347625
571,1.151157243820322,107.70485758831843,106.90056361694856
572,1.1844437513026949,103.83650983942567,107.5168633055391
573,1.2350716578401433,100.98436356723454,108.09741060070347
574,1.2987686476043376,99.84096887102798,108.68060996520664
575,1.3745188248983715,97.70150309874467,109.33064285803373
576,1.3666016244685208,96.00213494513679,110.01482053146003
577,1.2844555266726831,93.71533367048453,110.70417601155563
578,1.1908072891950234,90.7010249102664,111.40895926945373
579,1.0728583317474867,86.94151990816748,112.14588092754765
580,0.9732815625501183,82.636077963327,112.86768283898991
581,0.9047530049687594,76.21922255467753,113.55282935905811
582,0.8759754562771721,66.07184615664804,114.13817353006755
583,0.9070286654786606,62.130974806159074,114.66139782929051
584,0.9632377691930483,64.12011862843312,115.14670213276516
585,1.0084859939533122,68.28524885843409,115.65401341310262
586,1.0357514180535792,72.33655449256217,116.16277918923745
587,1.0355230562377642,77.09734855582504,116.686464093264
588,1.0296164334352866,83.54981137189417,117.2464178013825
589,1.0329249730740369,91.42343423191225,117.83977779516644
590,1.0476087055766574,101.15809988590513,118.49339355769055
591,1.0758577972947914,106.4076180873406,119.17730486993953
592,1.1047574394408939,109.18714050796429,119.88091080482954
593,1.119979017660599,111.30193978416874,120.60538565543179
594,1.1243549261687789,112.1875319993244,121.3542242086279
595,1.1064113159218862,113.39782612495162,122.12390261533822
596,1.0850534549044115,115.59114897319257,122.9132457632176
597,1.0420839697452406,118.32738270721221,123.74209488767762
598,1.007703329358398,121.99724948967918,124.60626749128286
599,0.9849289314463252,124.46391308385567,125.4965695494127
600,0.9660538287279855,126.4786324327225,126.40910802706198
