FrameCounter,Acc,Gyr,Euler
1701,1.0108773417185688,0.0572958,110.3649198744384
1702,1.0084017056709096,0.1145916,110.3649198744384
1703,1.0103395468851053,0.1145916,110.3649198744384
1704,1.0108244160090316,0.1145916,110.3678348496334
1705,1.0108244160090316,0.1145916,110.3678348496334
1706,1.0108773417185688,0.0572958,110.37317455731187
1707,1.010688379274245,0.1145916,110.37317455731187
1708,1.0097197631026145,0.1145916,110.37335167562152
1709,1.00966578628772,0.0572958,110.38076124203941
1710,1.0116031830713068,0.0572958,110.38076124203941
1711,1.0103924979927354,0.0572958,110.38076124203941
1712,1.0103924979927354,0.0,110.38076124203941
1713,1.0105815157620883,0.0,110.38076124203941
1714,1.009911382250938,0.0572958,110.37577672535195
1715,1.010151473789946,0.0572958,110.37577672535195
1716,1.0091823422949888,0.0572958,110.37577672535195
1717,1.0094235979012973,0.0572958,110.37577672535195
1718,1.0103924979927354,0.0572958,110.37577672535195
1719,1.0091823422949888,0.0,110.37079347072874
1720,1.0091293276879827,0.08102849742701637,110.37079347072874
1721,1.0100985100474111,0.08102849742701637,110.36872345558608
1722,1.0090773013005496,0.0572958,110.3633838300046
1723,1.0093705959656245,0.0572958,110.3633838300046
1724,1.0093705959656245,0.0572958,110.36302747891853
1725,1.0083496417413953,0.1145916,110.36302747891853
1726,1.0093705959656245,0.1145916,110.36302747891853
1727,1.0091293276879827,0.12811730362523246,110.36302747891853
1728,1.0100985100474111,0.1145916,110.36095761557196
1729,1.0093705959656245,0.1145916,110.366297358536
1730,1.0093705959656245,0.0572958,110.36611963401111
1731,1.0103395468851053,0.08102849742701637,110.36611963401111
1732,1.0093705959656245,0.0572958,110.36611963401111
1733,1.0093705959656245,0.0,110.36611963401111
1734,1.0105815157620883,0.08102849742701637,110.37145942467072
1735,1.0096127970662812,0.0,110.37352909107413
1736,1.0094235979012973,0.08102849742701637,110.3681894005483
1737,1.0097197631026145,0.0572958,110.3681894005483
1738,1.0093705959656245,0.1145916,110.3681894005483
1739,1.0108773417185688,0.08102849742701637,110.37904652469683
1740,1.0105815157620883,0.08102849742701637,110.37904652469683
1741,1.010634454192019,0.08102849742701637,110.37904652469683
1742,1.0093705959656245,0.0,110.37904652469683
1743,1.009236344965836,0.0572958,110.37904652469683
1744,1.0103924979927354,0.08102849742701637,110.3843862848203
1745,1.0109312538446915,0.0572958,110.38645600624673
1746,1.0103395468851053,0.08102849742701637,110.38645600624673
1747,1.0091293276879827,0.0572958,110.38645600624673
1748,1.0098584059163938,0.08102849742701637,110.38645600624673
1749,1.0083590630326085,0.0,110.35958036228966
1750,1.0095607955938068,0.14034547440455641,110.35958036228966
