FrameCounter,Acc,Gyr,Euler
501,1.008914763495906,1.763184572489528,208.4329438141789
502,1.0076522217511357,1.7724694422306635,208.48030932440645
503,1.0079712297481511,1.7102580359692043,208.5156934604322
504,1.006939918763776,1.7015984459673439,208.5650661584616
505,1.0067973976923064,1.7406988332051356,208.37177155574582
506,1.0063900834169621,1.7780170909829074,208.41449326844707
507,1.0067084980271102,1.8574799975288134,208.46386914793447
508,1.0054461696182446,1.7798624646928762,208.50660096008187
509,1.0067084980271102,1.7872249054899945,208.555985569842
510,1.0054461696182446,1.8316742311306562,208.34800410881493
511,1.0056768864799468,1.7770936855241144,208.40007044364452
512,1.0066205839341853,1.8715653556266423,208.4547986394648
513,1.0059095386763166,1.7650454538227507,208.50687609306988
514,1.0061441248648226,1.75572132386776,208.55627260056542
515,1.006447713495341,1.6899833037479395,208.33160391603917
516,1.0059095386763166,1.6022348147367416,208.38099754569495
517,1.0055038537966923,1.5427366287830855,208.41571966460197
518,1.0070873844905415,0.46193350749496415,208.41037606232734
519,1.006939918763776,0.632852795768558,208.405032795602
520,1.005589876639577,0.6431437599033673,207.68760814377646
521,1.005589876639577,0.6557804048542776,207.67959078754896
522,1.0053581451403275,0.69230778549388,207.66226818845425
523,1.005589876639577,0.6632468360148883,207.64691861094337
524,1.0053581451403275,0.7536085885204069,207.63425041052676
525,1.0047332979452805,0.7448454,207.20166393366398
526,1.0063900834169621,0.69230778549388,207.18632475554494
527,1.0054461696182446,0.7980381490518859,207.17831747303921
528,1.0054461696182446,0.5758156636126184,207.1703108318027
529,1.005535180886278,0.49287710803542095,207.16765804569405
530,1.0047332979452805,0.5898963654319631,206.59857289245772
531,1.0040961109375934,0.38435191087569737,206.6052314031996
532,1.0050402976995498,0.46193350749496404,206.6045621455755
533,1.0040961109375934,0.49287710803542095,206.6045621455755
534,1.004811425094281,0.5642981868401493,206.60389320357115
535,1.0051283500130717,0.6507551935986066,206.22681456933185
536,1.0053581451403275,0.6899327946675675,206.23347585036964
537,1.0051283500130717,0.7492398062679533,206.24013723460507
538,1.0051283500130717,0.6276440422060899,206.2494683660117
539,1.0067973976923064,0.6730732503036502,206.26610652436082
540,1.0057648830616426,0.6302538000000001,205.93900226554175
541,1.0044142571668324,0.701727372022782,205.95830911632672
542,1.0046462063831227,0.6302538000000001,205.9729589427435
543,1.0038376362739145,0.4895355297909643,205.98494122369067
544,1.0054098666712994,0.653272631213952,205.9922508975274
545,1.0054098666712994,0.9203068205718787,205.83970532177483
546,1.0061292163534463,0.8839165515128226,205.83236694516992
547,1.0062300929707875,0.8283157717964569,205.82502910440203
548,1.0075812622314888,0.7771980444942975,205.815038486579
549,1.0072601451462277,0.6993843692479552,205.79772396222862
550,1.0072462459597453,0.7087099059127931,205.55865971253334
