FrameCounter,Acc,Gyr,Euler
2051,1.0166282506403213,0.1718874,179.34188926960877
2052,1.015690405586269,0.0,179.3402539156631
2053,1.0167910306449404,0.0572958,179.34016614355832
2054,1.0189254143459177,0.0,179.34016614355832
2055,1.0177764980583899,0.12811730362523246,179.3292388673726
2056,1.0174055238694155,0.14034547440455641,179.3292388673726
2057,1.0174055238694155,0.16205699485403274,179.3292388673726
2058,1.0183913785966572,0.19002867066324491,179.3292388673726
2059,1.0206865336625148,0.08102849742701637,179.3292388673726
2060,1.0185995287648626,0.08102849742701637,179.31667627168986
2061,1.0183913785966572,0.09923923666030487,179.31667627168986
2062,1.019216856218538,0.1145916,179.31667627168986
2063,1.019057407607638,0.0572958,179.31667627168986
2064,1.019057407607638,0.0,179.31667627168986
2065,1.0183913785966572,0.0572958,179.3165884880443
2066,1.0193772608803866,0.0,179.3165884880443
2067,1.017613875691561,0.1145916,179.31284807760034
2068,1.0153196540991412,0.0572958,179.31284807760034
2069,1.0172915019796438,0.08102849742701637,179.31293586307706
2070,1.0174522101799177,0.0572958,179.31293586307706
2071,1.017613875691561,0.12811730362523246,179.31293586307706
2072,1.0197950774542892,0.3485167453834607,179.31831165758823
2073,1.0205243750151194,0.18118522836147544,179.31831165758823
2074,1.0195386211419357,0.12811730362523246,179.31650088742916
2075,1.0195386211419357,0.0,179.31650088742916
2076,1.018761993794429,0.0572958,179.31650088742916
2077,1.0185995287648626,0.0,179.31103725226737
2078,1.0177764980583899,0.0,179.31650088742916
2079,1.0175671967983244,0.0572958,179.31650088742916
2080,1.0164196967788452,0.0,179.31623918376917
2081,1.0174055238694155,0.0572958,179.31623918376917
2082,1.0183457173278632,0.0,179.31623918376917
2083,1.018552895042766,0.0572958,179.31623918376917
2084,1.0194238568917247,0.0572958,179.31623918376917
2085,1.0205243750151194,0.0572958,179.32342596390347
2086,1.0194238568917247,0.0,179.32170284350482
2087,1.0195386211419357,0.0572958,179.32342596390347
2088,1.0175671967983244,0.0,179.32342596390347
2089,1.0193772608803866,0.08102849742701637,179.32342596390347
2090,1.0184380197145038,0.20658294476872963,179.32351301193685
2091,1.0175671967983244,0.2291832000000001,179.32351301193685
2092,1.0175671967983244,0.2291832000000001,179.32360024299416
2093,1.017613875691561,0.2291832000000001,179.32360024299416
2094,1.0195386211419357,0.0572958,179.32360024299416
2095,1.0185995287648626,0.0,179.3289766331197
2096,1.0193772608803866,0.0,179.3289766331197
2097,1.0185995287648626,0.0,179.3289766331197
2098,1.0174055238694155,0.0572958,179.3289766331197
2099,1.0184380197145038,0.0,179.32906386151936
2100,1.0175671967983244,0.0,179.32333909889428
