FrameCounter,Acc,Gyr,Euler
601,1.0620301313992933,44.30625347046029,167.58750728635377
602,1.1711315041446029,51.40490281168073,167.64859013504088
603,1.1638715564872266,57.528806597440955,167.53967992879663
604,1.0614198038476577,53.27144599441413,167.43451248900797
605,1.0595588704739347,41.568053541080275,167.48720594428028
606,1.2237994116684319,33.85347931342365,167.65257100409588
607,1.5261903550999134,28.914403667619908,167.8029324298254
608,1.912183307112579,36.51059935664018,167.83869701136499
609,2.15410793601435,60.971184975318565,167.76489926490103
610,1.9696865232823215,82.51876298289731,167.63527341169416
611,1.521220891258071,93.68825189277307,167.53400093886026
612,1.157515010701805,99.17221100129743,167.56334758030079
613,1.04656294602857,93.74051655435579,167.73442172468725
614,1.079768956768067,77.51395451010593,167.99150270638702
615,1.1469354820564233,64.00561491661948,168.3234097208101
616,1.2136000164798944,57.12437234378686,168.72355016319696
617,1.1956759594472075,50.476071455296236,169.16565864326472
618,1.1012906065158279,44.05022431104338,169.5872264167867
619,1.005710693987093,37.99575631767903,169.96054411087508
620,0.9341991222432185,35.20224296822356,170.29669155601317
621,0.8896639815121212,36.54600824487996,170.60673522800158
622,0.8770729730187791,37.83505930042671,170.9030049251159
623,0.8795470425167717,38.253947533714644,171.15116668822387
624,0.8789209293218588,37.58054190417835,171.36360690974212
625,0.8855337373584363,35.032247069814524,171.52901252198657
626,0.8933856949828556,31.37932527658346,171.6391327571831
627,0.8898752721589694,28.806172159842113,171.68240143970408
628,0.8624813041451971,29.260152226953842,171.643912238672
629,0.8122524238190981,31.713988717234077,171.54053064391854
630,0.7520724699123084,34.56171752100247,171.3942188448838
631,0.6818870874272367,36.6281074934471,171.21901494501384
632,0.6097130472607585,36.0665569800662,171.05883401249136
633,0.5906758840514822,34.71699990067886,170.9283576378456
634,0.6343098611877321,34.05728091162965,170.81437571202417
635,0.7070707178210678,32.510305397787086,170.69709436514228
636,0.7946540127627872,28.752845569963497,170.5970041929593
637,0.8805055366095093,23.250872841707732,170.5445175952285
638,0.9445512161868196,18.356218770064473,170.5348127513066
639,0.9727229821485662,16.890506418094944,170.59255282982522
640,0.9834027659102856,19.682003829580285,170.6961567172096
641,0.9781850540669694,22.302348751262155,170.81528782310477
642,0.9655205849695799,20.229637047077738,170.92103739843506
643,0.958972888042201,16.564531884908376,170.92104873031727
644,0.9474645112087313,14.398241880728563,170.87174437977535
645,0.9367849272912113,14.267574584769436,170.8062242476971
646,0.9443495115686776,16.016405253707365,170.75942519870247
647,0.9391804938349178,17.48122932904348,170.73811860765443
648,0.9061903773490425,17.84844639815139,170.70172935313437
649,0.8778354059845159,18.849708660357802,170.6237765035812
650,0.8655206525554431,25.169165206503934,170.48320163841368
