FrameCounter,Acc,Gyr,Euler
751,1.0161938791392122,0.7017273720227821,221.43680761762445
752,1.0171907392421542,0.6507551935986066,221.441355299043
753,1.0162730932185502,0.6197488343061889,221.44935087378138
754,1.016282441056619,0.51246921450093,221.45400169424042
755,1.017200078647264,0.1145916,221.30532721802072
756,1.0162730932185502,0.0572958,221.30532721802072
757,1.016282441056619,0.08102849742701637,221.30532721802072
758,1.0161938791392122,0.1718874,221.30532721802072
759,1.019193799039221,0.18118522836147544,221.30997617006557
760,1.0181969357643932,0.16205699485403274,221.21268137286
761,1.0171907392421542,0.1718874,221.21268137286
762,1.017200078647264,0.12811730362523246,221.21268137286
763,1.0181969357643932,0.2143812533011224,221.22067794119096
764,1.017121919928973,0.19002867066324491,221.22056879649367
765,1.0181291666581405,0.08102849742701637,221.1287227345244
766,1.0182072480590578,0.12811730362523246,221.1287227345244
767,1.017200078647264,0.29215240224690947,221.13336946122578
768,1.017121919928973,0.38435191087569737,221.13348013349915
769,1.0162135602322968,0.29215240224690947,221.13812690868494
770,1.0181876055030328,0.2143812533011224,221.11533775129882
771,1.017132243122791,0.20658294476872963,221.11533775129882
772,1.017121919928973,0.29215240224690947,221.11533775129882
773,1.0142095444236363,0.3485167453834607,221.1199843138906
774,1.0131446096189822,0.4474945033808125,221.12474234624727
775,1.015128070737875,0.286479,221.08824262387716
776,1.0191157932246953,0.2864790000000001,221.08359643357377
777,1.0221844256297392,0.2291832000000001,221.08359643357377
778,1.0221751317655894,0.14034547440455641,221.08359643357377
779,1.01912609622166,0.1718874,221.08359643357377
780,1.0180520615371298,0.0572958,221.02818408446439
781,1.0181095225956782,0.0572958,221.02818408446439
782,1.0181291666581405,0.0,221.03282965729966
783,1.0170447384456596,0.0572958,221.03282965729966
784,1.0150507376481237,0.2291832000000001,221.02829703727113
785,1.0141415088635313,0.1145916,220.95895944469012
786,1.015138414207639,0.08102849742701637,220.95895944469012
787,1.0170447384456596,0.1145916,220.95895944469012
788,1.015138414207639,0.1145916,220.95895944469012
789,1.0161249923114772,0.12811730362523246,220.96371782448713
790,1.0180417476704968,0.08102849742701637,220.94978358533183
791,1.0191157932246953,0.16205699485403274,220.94978358533183
792,1.0180520615371298,0.20658294476872963,220.95454201416217
793,1.0190603515003418,0.12811730362523246,220.95454201416217
794,1.0190387627563537,0.20658294476872963,220.95454201416217
795,1.0190490665321272,0.24308549228104914,220.9500112053934
796,1.0180417476704968,0.12811730362523246,220.9500112053934
797,1.0180417476704968,0.256234607250465,220.9500112053934
798,1.017055062422876,0.38435191087569737,220.95476992646934
799,1.0160580692066767,0.36687212568310507,220.95476992646934
800,1.0160580692066767,0.256234607250465,220.94548060087388
