FrameCounter,Acc,Gyr,Euler
601,1.0004124149569518,3.991424634093311,154.96917467829297
602,0.992211167040565,2.6989910151875574,154.77657338404885
603,0.9814076624930131,3.0673326730950197,154.55153516933396
604,0.974130894695369,4.177488604012493,154.27741710881423
605,0.975193314169042,5.327585194043868,154.02121985669208
606,0.9827486962596287,6.271731325170307,153.71186381517268
607,0.9934334401458409,6.7919089966840165,153.41720879947763
608,1.0020683609415078,6.978101562179654,153.15765461747688
609,1.0050716392377212,6.858525047594677,152.92847147259383
610,1.0067397876313422,6.483798900488651,152.7410175953442
611,1.0090222990598374,6.123149364154564,152.58699617190638
612,1.009823746997465,5.928385101942505,152.44961517146862
613,1.012360607688782,5.9656457396593074,152.29567130698567
614,1.0133829483467738,5.9048040761429545,152.12044406136351
615,1.0171582964317796,6.043552727489241,152.08911267626522
616,1.0197431049043675,6.002128176563823,151.88682370616743
617,1.0216819465959062,5.965645739659307,151.70128606247445
618,1.0206767362882334,5.81065292847778,151.5226408758813
619,1.0180378185509613,5.289553717468585,151.3606307924368
620,1.0138101400163642,4.9023915057268175,151.35633290728643
621,1.0133439692424286,4.2134818662048525,151.23130073735445
622,1.01329215925122,3.268372607601612,151.097789386426
623,1.0107789075757367,2.822072624946892,150.93257843299617
624,1.0110914894310998,3.0566114495439947,150.72668632042934
625,1.0127916863797806,3.7588839613165197,150.887808428116
626,1.0177588122929715,4.192392845042619,150.60615664089644
627,1.0166149713632984,4.535786823486072,150.29848737205052
628,1.0119105691710113,4.573626244170164,149.99017605063986
629,1.0084765738479005,4.605812610620376,149.67920939539692
630,1.0086357122370793,4.656848103235689,149.5835386580204
631,1.0111780258688379,4.587243589768522,149.2681800382947
632,1.0160738162161251,4.17159069255238,148.98987802540455
633,1.0180383096917327,4.985063875331469,148.7099642367432
634,1.0151063983642306,5.0709210730018395,148.43995732057218
635,1.007071993454291,5.178855767418012,148.30123747301496
636,0.9995333911380849,5.422859053438426,148.05483480131582
637,0.9933227068782833,5.73902602045174,147.7643367124308
638,0.9924338768905463,5.830111598877381,147.45099866890226
639,0.9982169102955529,5.763000572099909,147.13798396831783
640,1.0027183054078548,5.4842586816978,146.93596070868995
641,1.0061943152294193,5.638908143013242,146.6500287384625
642,1.0095241453278865,6.5620577326737894,146.33680737825495
643,1.0098955391524413,7.204021286822434,145.99641037671907
644,1.0123724611031257,7.395598401169444,145.63986954855747
645,1.0139284984652517,7.1182970047669,145.38947673735873
646,1.0125299995555688,6.804705480784029,145.073712683715
647,1.0092338678423352,6.368087298549457,144.75604803926393
648,1.0107729715420768,6.086043915013439,144.43871615246266
649,1.013171258968591,6.25469673523632,144.09504550328785
650,1.0139768241927425,6.809045985802249,143.90297628000178
