FrameCounter,Acc,Gyr,Euler
251,1.0008661249138169,7.994766121848143,118.79900820855366
252,1.0062509627324587,7.8069601177657,119.24149854585147
253,1.0147645047004747,7.50771771835348,119.69349803793436
254,1.017881132549376,7.434116250420718,119.91743990065693
255,1.0250863378272095,7.391824400208664,120.38911623153787
256,1.0242699839397813,7.4875768402264775,120.86716007294434
257,1.015422079728425,7.015870125110226,121.30311175278763
258,1.0020788392137616,6.1517654918237845,121.67610071941495
259,0.9950005025124359,5.696539649310923,121.88169649321016
260,0.9956269381650941,5.239042233172782,122.15830124308326
261,1.0001894820482766,5.026706530695331,122.4163261717041
262,1.0059945327883248,5.096750457342925,122.66745742795021
263,1.011342671897117,5.282101013918832,122.88289132577229
264,1.011483069556777,5.282722474126162,122.88235635799481
265,1.0113723349983426,5.55089564269128,123.09841808692615
266,1.0116496429100343,5.434650849196026,123.31533554981979
267,1.0128000789889384,5.274326582967854,123.51219777800148
268,1.0133084426767598,5.247494578920909,123.70140423734345
269,1.0180496058640758,5.309994717890966,123.65529924495476
270,1.020625788425905,5.112185446745064,123.84489542414344
271,1.0209529861849664,4.589747641511011,124.00590657034034
272,1.0170260566966807,3.7984133827333486,124.13777221225743
273,1.015916335137889,2.7322347956267152,124.24492373318253
274,1.0141666529717883,2.1415143591867603,123.7340481137142
275,1.0116699066395125,1.9589801855917688,123.8065244952475
276,1.0129052275509292,2.126129717738379,123.87917087227025
277,1.0120158101531813,2.5808562237194774,123.95623075249094
278,1.0090049553892189,2.656696952971114,124.02926573619074
279,1.0068098132219412,2.6529873440595524,123.51168865962016
280,1.005917491646308,2.530114021224735,123.58776536185401
281,1.0011328583160177,2.0110744181885662,123.6430072789786
282,0.9960788121428946,1.95226558079582,123.7064617780892
283,0.9952502197939973,2.083236207989886,123.79537443351337
284,0.9960903573471636,2.3032626544504735,123.32512632474591
285,0.9990925883020051,2.4315300665321087,123.44225999425116
286,1.0026011170949292,1.9764974956198653,123.55103170405393
287,1.0094453922823166,1.748226214625224,123.65198228545285
288,1.013392816236626,1.806408548876516,123.75282412259708
289,1.0141508763492737,1.8521703725720808,123.26021497498265
290,1.010963896486912,1.76225339493713,123.35568650078405
291,1.0064929209885185,1.7770936855241144,123.45161417022939
292,1.0039830675863015,1.7463474110575938,123.55165956261045
293,1.0058429300840166,1.768761343101697,123.65187502835397
294,1.008720972320889,1.866295804045018,123.13887517598013
295,1.0118537443721793,2.0530772922054736,123.25062400188848
296,1.0137381318664105,1.9531061688135851,123.35454974070748
297,1.0136843690222317,1.666510173447327,123.4458473236214
298,1.0145516251034248,1.2261836663074257,123.50830671008963
299,1.0161938791392122,0.8689338297345777,122.43017141599773
300,1.0143263774545153,0.8689338297345777,122.47072018896911
