FrameCounter,Acc,Gyr,Euler
101,0.3496298042215508,139.3273409099022,89.05500293997522
102,0.287452604789033,131.76830733265749,87.95902377032037
103,0.1963593644316461,119.73031915100773,86.98281654395849
104,0.1801138528820035,113.49020972488857,86.0375319568912
105,0.20901913787976448,117.59881646908966,85.05361039880574
106,0.22095700939323015,123.70335716574054,84.02494433450778
107,0.27049953789239634,122.91978993343379,82.99158996317438
108,0.28743868911473974,115.41564466538729,82.02169717780657
109,0.32363714249140196,108.04130011821162,81.10317857869707
110,0.3739866307770907,106.44375419816753,80.17378773643924
111,0.4079080778802989,109.41082710526086,79.18229726593115
112,0.41212740748462723,107.02085538336696,78.19377337163885
113,0.49151500485743055,104.25801715563838,77.23559485695019
114,0.5310009416187508,99.68184901069354,76.33822399473979
115,0.5825126608066128,94.38406192698912,75.49990292023467
116,0.6407971597939554,86.50104253667008,74.72316520606277
117,0.6967560548714307,79.14649026332005,73.98755760013893
118,0.7724441727400111,72.05695757171436,73.31490462696644
119,0.8219409954491868,65.39812988975096,72.71268983186182
120,0.8941342181126948,58.212927553189104,72.18400442521862
121,0.9477837306052472,49.55043342950627,71.73287006218379
122,0.9728663834258023,38.32416656052584,71.37327687123116
123,1.0434222539317435,28.451331277688375,71.11589363290462
124,1.108092505163716,19.474504440959567,70.94360241225206
125,1.1513531169888758,10.16770433805384,70.87381819475435
126,1.1594123511503576,12.220403040175936,70.9113510133773
127,1.1913265715159718,23.457784991493003,71.03916778404103
128,1.2390238092950434,31.06991217913756,71.2366962583475
129,1.3187277960216048,34.897328587780336,71.45379662707339
130,1.4798229623843522,32.35102715658208,71.67036372653274
131,1.783151704146341,28.879640934940934,71.87598986224137
132,2.2637680976637164,33.51020676089939,72.13063041346712
133,2.8649724256962754,49.787445777338355,72.53997341510674
134,3.2260939229972827,51.96466895096076,72.96785986746082
135,3.1943349855642884,44.72982229907875,73.36612843605688
136,2.8317480467018954,40.67517581322307,73.73511279700489
137,2.5438704762625,48.632491433885264,74.14584526831815
138,2.397093865496301,61.92191729631939,74.64106302534816
139,2.16207608561771,65.93915215816138,75.15217077496314
140,1.8319808950968892,63.099768552683734,75.66119676231705
141,1.4539838375993042,63.41011893559284,76.1978067750202
142,1.1995824273471163,67.451758876337,76.8008964578492
143,1.0652811835379428,73.23723435001598,77.44593129960577
144,1.0290199220617644,75.75904520481326,78.11637783440125
145,1.002607101510856,74.40406203471161,78.79332269139
146,0.8974107197933396,71.3965904221206,79.43151029735894
147,0.7713397435631073,71.69950718064722,80.06890843422663
148,0.6717626068783524,73.59201114015917,80.70655657445329
149,0.5973282179840493,75.445363742787,81.35421421563548
150,0.5691493652812063,77.04551121232386,82.00645154848664
