FrameCounter,Acc,Gyr,Euler
601,1.0149532008915485,5.572145427237082,241.0607141225659
602,1.0117440387766068,4.91843646832092,241.09399629619486
603,1.0141784852776163,4.171197201942388,241.1309048152416
604,1.0143909502750899,3.4724280188985523,241.16255232359075
605,1.0141370716032423,3.170482649719705,241.11106502026874
606,1.020442061069613,2.3379214019232126,241.16166581236703
607,1.0235511711683007,2.1353738035814622,241.22115237028157
608,1.023044964798713,2.0045343214600644,241.29837621374583
609,1.0220435411468536,1.735977645142218,241.3774054841072
610,1.0195278318908219,1.8423963182116274,241.3679959229147
611,1.0169498512709463,2.083236207989886,241.46596699966884
612,1.0162366850296245,2.083236207989886,241.56453244223133
613,1.0154373442019946,1.8776944749520246,241.65837820760578
614,1.0139284984652517,2.426123656137197,241.77175510132307
615,1.0129723589516153,2.442978962723486,241.80322227438182
616,1.0128914058278904,2.4152745300909957,241.92188031885615
617,1.0109609290175363,2.340728031267443,242.04054176862763
618,1.007168804123718,2.3630610645274572,242.16095091526176
619,1.0050079601674804,2.1877694305294426,242.26368648781173
620,1.002829995562558,1.881187863041839,242.3076171477179
621,0.998981981819492,1.576415612747311,242.38787481189325
622,1.0011927886276448,1.6266357337455244,242.4586680689256
623,1.0062514596262704,2.028950986800953,242.52767038714944
624,1.0059234563325383,2.4200270074091654,242.59075374831306
625,1.0000829965557858,2.6782339338346453,242.6279888463793
626,0.9982053896869121,2.87394270702501,242.67039688247493
627,1.000417912674498,3.182883541840172,242.70688869280525
628,1.0020948058941328,3.4762075335072904,242.73392285855672
629,1.004749222443093,3.7193757341595592,242.75329106093002
630,1.0039815735360884,3.566174546297104,242.7319851553797
631,1.003948703868878,3.4950438000000004,242.7247924254962
632,1.002261941809625,3.4229145829069645,242.69812258846187
633,1.002808556006579,3.622798527818614,242.66791072148993
634,1.0052288296701402,4.044125731433493,242.61643119730343
635,1.009106535505543,4.480077273593722,242.537823183399
636,1.0088736293510698,4.848524835844407,242.46920711368264
637,1.0045805094665137,5.134931300362692,242.38524029307214
638,1.0014289790094952,4.296803011021957,242.2989302866845
639,1.0038495903271565,3.6548253844331824,242.21144561334157
640,1.0128005726696643,3.551415353958599,242.0755546988745
641,1.018658922309131,3.4229145829069645,242.01051564701726
642,1.021336869010416,2.8278829515117914,241.95731080398735
643,1.023306894338155,2.424093143584957,241.9153292512261
644,1.0222651319496328,1.9463712999005507,241.87334814808105
645,1.018734999889569,1.307800952542259,241.7310582874133
646,1.022222089371972,1.20865622509041,241.6719905139642
647,1.0232585206095282,1.3679184762458616,241.6164982459571
648,1.024389574331953,1.5083058136414247,241.56513983665627
649,1.024910239972262,1.610409535222516,241.52266162504654
650,1.01994215522254,1.5438002184501205,241.34331211928696
