FrameCounter,Acc,Gyr,Euler
701,0.9933448545193154,1.7863062598854877,34.94651395669039
702,0.9922686128261843,1.681219286312181,34.94042294994915
703,0.9902247219697153,1.7510406401896443,34.93433933858025
704,0.988184699335099,1.5764156127473108,34.9225421286541
705,0.9882029143855021,1.2734627975069237,34.914424063208294
706,0.9892234327996886,0.3291393124835137,34.91452701980346
707,0.9882757712298729,0.2864790000000001,34.914713187122544
708,0.9893240116362283,0.3291393124835136,34.914713187122544
709,0.9893811196904861,0.2625623405030509,34.915003248871294
710,0.9883769523820353,0.2143812533011224,34.91200708166737
711,0.9883734112166312,0.18118522836147544,34.912047044792224
712,0.989373033794635,0.1145916,34.912047044792224
713,0.9904266757312225,0.16205699485403274,34.912047044792224
714,0.987486708771313,0.12811730362523246,34.912047044792224
715,0.9874264529573835,0.1718874,34.91243774069727
716,0.9883465991240118,0.23623663530426436,34.91212744105776
717,0.9892856008251611,0.2143812533011224,34.91784920505912
718,0.9882105038907449,0.14034547440455641,34.91784920505912
719,0.9892679111342892,0.12811730362523246,34.91784920505912
720,0.9863696061821856,0.26874112329169125,34.91902578550768
721,0.9804636658234714,0.38859902224714876,34.91902578550768
722,0.9805268991720726,0.23623663530426445,34.919033776529794
723,0.981344995401719,0.23623663530426445,34.92475534902417
724,0.9901843262746588,0.33896652403651895,34.92475534902417
725,0.9981447790776646,0.6779330480730379,34.92404096746234
726,0.997221138965676,0.5027686045471416,34.91831927791234
727,0.9933146530682007,0.2921524022469095,34.91864080409941
728,0.9923406673113825,0.3085473257566172,34.918619651151765
729,0.9922671011375919,0.4287625066022448,34.91319937357453
730,0.9932240432047544,0.6632468360148881,34.9132463874052
731,0.9912749366346352,0.8594369999999999,34.913817600390516
732,0.9893406895503691,0.8689338297345774,34.91412083311619
733,0.9903660939268872,0.6923077854938801,34.90867211524192
734,0.9903479186629314,0.8203510120772692,34.908977273445245
735,0.991331427929126,0.8764572067407285,34.90404504457357
736,0.991331427929126,0.9220886360262555,34.90461734864703
737,0.9893093550553336,0.941466063309135,34.90488445202009
738,0.989293182024419,0.8913134716971802,34.89943241080801
739,0.98931643067322,0.9131447909288868,34.90001513747981
740,0.9912905729401446,0.907736185853379,34.900096972407596
741,0.9912673705918096,0.9501433533162247,34.90072154530561
742,0.9922686128261843,0.9256419772698514,34.9009877378877
743,0.9922686128261843,0.8727036254379145,34.901571379181846
744,0.99129107733299,0.9256419772698514,34.9018878864548
745,0.9902908663619997,0.9344662185291879,34.902604132286825
746,0.9872699732089496,1.0901269414823578,34.90324182796013
747,0.9843784841208182,1.293921340652669,34.90393735442613
748,0.9813368432908244,1.3338974151413896,34.90463756957249
749,0.9853826667848384,1.3015103871972136,34.911006578173975
750,0.9893866787055504,1.2773237345039357,34.91254493447725
