FrameCounter,Acc,Gyr,Euler
401,1.0516563126801455,17.66727861840382,28.471316724009256
402,1.0430119845907813,15.31309979306689,28.359739115839687
403,1.0383178704038567,13.161332901331546,28.289059005810657
404,1.0276001167769495,11.373035896176257,28.26790186172202
405,1.0145984427348587,10.632346886361969,28.32015768413941
406,1.0070407141719744,11.38645013621867,28.387414436673136
407,0.9961169610040781,13.120237790457484,28.498472457759892
408,0.9939678063197017,14.813817732773641,28.63760152070957
409,0.9923880289483544,15.943579456457014,28.792320168346773
410,0.9919606847047922,15.785174872907529,28.975281981429205
411,0.9964788005773129,14.409181756468318,29.117296007445493
412,0.9958845314593455,12.654332280376613,29.235294099084744
413,0.9917348435947988,10.772524655881464,29.336746560239966
414,0.9935240309121869,8.650527397951167,29.401931954622366
415,0.9870131711380553,6.22233443170376,29.39216741036973
416,0.972344589124658,6.130918331537128,29.37737203256031
417,0.9605373496121845,8.818529085873333,29.32288995488364
418,0.9580840255426452,12.251926807987658,29.232577134886697
419,0.9579634648565676,12.991119857259127,29.130984455759197
420,0.9588586965762996,12.658223008112582,28.991390018093405
421,0.9631432915200105,11.479481989212966,28.890733767368776
422,0.9692785977210062,10.000538334189946,28.79855450302757
423,0.978537684506836,8.479971964682678,28.718603431228946
424,0.9873241615599205,7.22495267120648,28.646927100795892
425,0.9995544007206411,6.3899588872892075,28.584554202726117
426,1.0111874208078342,5.5307514358005205,28.540998577001208
427,1.0211983157056224,5.371462151366047,28.50912691912778
428,1.0272974252863676,5.584209865225551,28.50113673445415
429,1.0285567558477267,5.964545067004246,28.501101604021308
430,1.0273324680939466,6.448514384957663,28.539647625646634
431,1.0215409928142873,6.8766895589014485,28.567768042932386
432,1.0129906218716933,7.106758178887995,28.607713187072896
433,1.0044476093853776,7.228586724964699,28.651810744378807
434,0.9946160063059513,6.439089520358697,28.691678356428323
435,0.9831179990214807,5.407096657281229,28.761713759049925
436,0.9767031278745861,4.6877629443053275,28.797803285063505
437,0.972070985062305,4.016431493278948,28.8337884366911
438,0.9723430464604558,3.569854809966153,28.861691651689167
439,0.9762048965253145,2.921524022469095,28.889536098899825
440,0.9801525391488817,2.4002769140993294,29.033174362181754
441,0.98853629169596,2.0329919208714924,29.052931311820657
442,0.9950969801984126,1.9656718538765015,29.060771476829625
443,1.0015697679143476,2.1207187262262766,29.06448435242396
444,1.0044316801057205,2.4523673326148514,29.064200283932603
445,1.0069617669008095,2.718986058641214,29.189548169829482
446,1.0092933171283758,2.7928396777460462,29.17718224980837
447,1.0098242421332537,2.849854157314258,29.160807594022607
448,1.0070198607773335,2.824398189927405,29.140488980404275
449,1.0038779806331046,2.7424286182676187,29.124169215237565
450,1.0001939811856497,2.289682399401952,29.17460840423767
