FrameCounter,Acc,Gyr,Euler
801,1.1214882968627002,54.04330474161101,183.36491576022866
802,1.3289503376725558,63.62643770504502,183.92752879578302
803,1.5291804994833016,81.04611920904632,184.63739791749384
804,1.5516484782321027,98.62083576578308,185.48983395770946
805,1.3948318895121374,114.15985060822172,186.45509243808914
806,1.2308911405969254,124.93024343159216,187.4975465797239
807,1.1105548162967913,128.14802247189357,188.55738569912026
808,0.9918371842192649,126.17171330296173,189.6069764953312
809,0.8670795811227479,120.979711983463,190.60203801308992
810,0.7520804478245662,112.52466268518592,191.5246813245943
811,0.7028043824564556,97.79795581152634,192.33369782074175
812,0.7003349198776253,80.33292081026114,193.01529579156883
813,0.7025133450689746,65.71853236325686,193.57555584802307
814,0.6845071219498012,54.029969779524855,194.02180599504362
815,0.641085017762855,45.0865524940212,194.38462768317095
816,0.5975717530138117,38.772072516818106,194.6892880292973
817,0.5903388857258176,33.8816861488095,194.97235776791763
818,0.6406332804342902,29.328566582162352,195.2308090453605
819,0.7065840360494992,24.310169744038056,195.43636635394347
820,0.7552734604102014,20.53956537353496,195.599262109686
821,0.7839298437998136,18.91776825607661,195.71027345740757
822,0.8016164918463192,18.244911672592334,195.79289056119825
823,0.8151895485100381,19.883293707232905,195.8380556229992
824,0.8426315920970445,24.455173745419597,195.82821062331337
825,0.8728940370972871,29.388668515505998,195.77623125687722
826,0.8987546940072135,31.238456233352363,195.74920958567358
827,0.8998811032575359,31.288228624970667,195.7985656854649
828,0.8833470439187534,31.982605886465066,195.9271388389112
829,0.86878305692503,32.14473105245051,196.10358200829359
830,0.8909085250462024,33.67735805719999,196.3453520522902
831,0.9475895736024116,40.03574517729136,196.69297026935413
832,1.0392752282239772,44.20941848836214,197.08784220469832
833,1.148124557702691,44.14848668771113,197.5097977074571
834,1.2223649209626395,47.49963502313902,197.96178893683776
835,1.3263683500445869,52.776430008592094,198.45990446001858
836,1.4003174640059304,63.81558774547754,199.06531054196162
837,1.3474928571239257,73.35021653082393,199.74685500151963
838,1.2951235462302428,71.55495351604227,200.41150220473125
839,1.2895448809560681,66.68800403127656,201.03392467238876
840,1.3479417643206995,71.13789859570039,201.3025863087932
841,1.3948261540421443,75.45704591721088,200.89896008321125
842,1.2769263878548363,77.61350060336456,200.42615437533493
843,1.1720789222573709,71.97305826262928,199.99721691512858
844,1.175461186088252,72.1865689032586,199.50840503285076
845,1.2176641573110378,90.81078837758622,198.76726796944075
846,1.1794180768497657,114.6999238062796,197.7207284549484
847,1.0883730977932153,125.7925733288871,196.5620404205754
848,1.1337177779324095,126.10493195576643,195.3778793016364
849,1.2664805565029413,134.64931130941662,194.07918800764202
850,1.439628076969882,150.11643932237436,192.62683706795127
