FrameCounter,Acc,Gyr,Euler
1,1.0108857502210622,1.545925202550861,103.17727917664348
2,1.0129220108182069,1.3679184762458616,103.25474828007337
3,1.011930827675489,1.042405717040558,103.25637878634635
4,1.0100554440227527,0.7644213158853695,103.26262731182271
5,1.008933099863415,1.1035950465748026,103.27070457896698
6,1.0038570615381455,1.732191429849184,103.28984465684466
7,1.001824834988632,2.0887443020062464,103.35156640855963
8,1.0018927088266487,1.963165151236482,103.36609004793273
9,1.0042021708799478,1.575374043018305,103.38049653647784
10,1.0063925675401224,1.288837150692763,103.39179834168768
11,1.0052492228298413,1.0152841627145377,103.39975741411028
12,1.0052089335058656,1.1430476200319566,103.44742758749301
13,1.0050328352844995,1.3987687384959102,103.45710015816194
14,1.0050144277571342,1.7236420368986713,103.47162802044248
15,1.0061689718928923,1.894230689889835,103.4813040393205
16,1.0070997964452182,2.3491278,103.49420843136436
17,1.007161357479525,2.6935120608202965,103.52951360969274
18,1.0062449999875775,2.9226474695486764,103.55038358332536
19,1.007196604442251,3.0366774,103.56987515636926
20,1.01000693066929,2.8653629007156565,103.5907547450347
21,1.0130908152776827,2.9821349335512575,103.60702858769585
22,1.0113777731391964,3.224893479500295,103.63300877286457
23,1.0046437179418384,3.302346210432831,103.6477978255133
24,1.0007067502520406,3.5403055811030657,103.66247503786538
25,0.9999809998194966,3.5863692611544504,103.67728363509028
26,1.001918659373105,3.7536402238721402,103.69198010167142
27,1.0030244264224077,3.8435191087569733,103.70729950671426
28,1.0039631467339822,3.8251115494036876,103.72201514137036
29,1.0049069608675223,3.518447327842274,103.74158648740791
30,1.0048004777068928,3.1642639788427895,103.7563203560938
31,1.0069001936637016,2.894430478760421,103.77266377098833
32,1.0078983083625053,2.9017932919914537,103.78314774505456
33,1.0079012848488684,3.2013948138322585,103.79790259710761
34,1.007741038164071,3.4238735168333028,103.81279306766196
35,1.008639182264897,3.4620130784102545,103.82756710408312
36,1.0095414800789513,3.4648566214591736,103.83922633719799
37,1.0114015028661958,3.515647130559977,103.85401810797377
38,1.0093210589302097,3.8212475825445704,103.85480281923981
39,1.008336253439298,4.247624818911087,103.8556042775364
40,1.006382134181644,4.986051570855212,103.8469993804009
41,1.0046735788304577,5.817428543950562,103.82886959493244
42,1.0065132885362218,6.5329775660121205,103.79690017681305
43,1.0094998761763172,6.664316834482855,103.78549271414298
44,1.0118290369425063,6.008141512918072,103.77882854245648
45,1.003789818637348,5.077067450198912,103.77506164741682
46,0.9967391835380005,4.520562370193447,103.77445807107476
47,0.9957660367777161,4.192392845042621,103.74745914891957
48,1.0021950907882158,3.8699061072116057,103.73706745388655
49,1.0035661413180499,3.519380231829991,103.71871224607148
50,1.005672909051447,3.286402381820522,103.70165407923378
