FrameCounter,Acc,Gyr,Euler
1,1.0054620828256031,16.85509610455442,99.21802200591019
2,1.0117336606044103,0.69230778549388,99.21119860754642
3,1.0126322135899093,0.8021412,99.2043754016884
4,1.0123131926434625,0.7270022010420877,99.19755238837577
5,1.0113841999952342,0.33896652403651895,100.87775927323572
6,1.0104009105300726,0.29215240224690947,100.87216556039088
7,1.0102742201996446,0.18118522836147544,100.87216556039088
8,1.0085519322275873,0.18118522836147544,100.87216556039088
9,1.0060695800987127,0.12811730362523246,100.86657186279851
10,1.0089821603972986,0.35319503183130985,101.56082226828639
11,1.0105859686340395,0.366872125683105,101.5595821668201
12,1.0084076556631252,0.20658294476872963,101.5595821668201
13,1.0076973752074578,0.2625623405030509,101.56393546554743
14,1.0085489576614513,0.2143812533011224,101.56393546554743
15,1.0113837056231427,0.256234607250465,102.95938021348879
16,1.0114370964128219,0.20658294476872963,102.95938021348879
17,1.0127393544244245,0.4010705999999999,102.96497244407337
18,1.0123369004437208,0.5188355357976939,102.9705646897598
19,1.0104548480758553,0.4400973905407301,102.9705646897598
20,1.0108066086052265,0.4010706,103.5385074531873
21,1.0133143638575346,0.24974660208931773,103.53860114485381
22,1.0139432922999194,0.0572958,103.5441931631186
23,1.0130720606156305,0.0572958,103.5441931631186
24,1.0152541553719443,0.14034547440455641,103.544099476512
25,1.0159611213033695,0.3485167453834607,104.02577243804542
26,1.0152723772466186,0.572958,104.02701848430945
27,1.0139694275470044,0.7448454000000001,104.02826483121733
28,1.0130439279715366,0.43635181271895723,104.02941822921862
29,1.0130720606156305,0.46547327962434104,104.0238267330687
30,1.0128287120732706,0.521989580263936,104.4709971581539
31,1.012226259291864,0.6223916984677094,104.45972113478544
32,1.0137465166401314,0.708709905912793,104.45288155069443
33,1.013693247486635,0.660767399911739,104.44844546557955
34,1.0117099386681936,0.7382047438266974,104.44960113819378
35,1.0113644249230838,0.8894700085619751,104.66877411960219
36,1.010186616422926,0.9131447909288866,104.6643409118386
37,1.0115003707364618,1.1080480372787815,104.66115887293061
38,1.0123092412894392,1.0297316200533613,104.66231815626746
39,1.0101014800503958,0.5758156636126183,104.6566364159902
40,1.0103375673506354,0.5405274961460887,104.99540894704062
41,1.0111963211958397,0.46193350749496404,104.99107067052275
42,1.014603863584207,0.6405865181261624,104.98538952405785
43,1.018440965397602,0.5435556850844262,104.97970869556627
44,1.0206213793567134,0.6117517401127356,104.97970869556627
45,1.0193385109962245,0.6431437599033673,105.19621068073339
46,1.0158075605152779,0.766565559412605,105.18628263491095
47,1.0151123090574756,1.1544783805865921,105.1806036054658
48,1.0135492094614844,1.4652497699220295,105.16499764775789
49,1.015149742648837,1.526693870860953,105.15498283265678
50,1.0164059228477567,1.4940916686720396,105.26594601958557
