FrameCounter,Acc,Gyr,Euler
1,1.012926453401233,0.7270022010420876,96.49102937080202
2,1.0142213762290755,0.8203510120772691,96.49073882329031
3,1.0106304962744792,1.0392516834355188,96.49044827490371
4,1.0066846576758781,1.2618091053544511,96.49015908653072
5,1.002997008968621,1.4517448756186053,96.52408364548408
6,1.003100692851919,1.5909259900700725,96.52938161761033
7,1.00419420432504,1.486381597542071,96.54069469526941
8,1.0070446861981845,1.4057918892849255,96.54613847669991
9,1.0075227044588126,1.2447833969354185,96.55730968711539
10,1.0070446861981845,1.1922483659364433,96.59153149473364
11,1.0082960874663751,1.1756115266985263,96.59697954798933
12,1.0082960874663751,1.2100135037045827,96.60815507363382
13,1.0093928868384203,1.220817410069401,96.6136059271454
14,1.012344309017441,0.967264430663818,96.61934017920771
15,1.0138688278076213,0.8479004097080978,96.6650214491608
16,1.0153674211830908,0.708709905912793,96.66503129775403
17,1.0140621282742002,0.8801947810814603,96.66504182555946
18,1.012291460005467,1.2032118,96.66519991230626
19,1.0115720438999882,1.3437056164584564,96.65935137954573
20,1.0135980465648105,1.3437056164584564,96.68243117624372
21,1.014583658453062,1.2875629663469665,96.67686892097606
22,1.013383935140083,1.4381131664487325,96.67102584838116
23,1.0125038271532607,1.441533178808632,96.66533439620957
24,1.010964885641435,1.4830650111909458,96.65949504149125
25,1.0133158441473222,1.3667180210113423,96.68243881601776
26,1.0139196220608417,1.5039465391675195,96.67660321095
27,1.0149049216552257,1.670445267883387,96.65959862739514
28,1.01360889893489,1.9260253965961092,96.64257270880881
29,1.0134115649626267,1.979816553366034,96.62541757465809
30,1.013509250081123,1.8881552493471079,96.63132081864372
31,1.0126114753448137,1.8503971118758589,96.61429637269642
32,1.0123482602345895,2.0192197509109504,96.59154627886278
33,1.0134367271813272,2.139213716417825,96.57452263961372
34,1.0137036055968234,2.2345362000000004,96.5517995545932
35,1.0163414780476097,2.411193522619128,96.54651403342456
36,1.0155692984725364,2.5216662045815426,96.5237938776766
37,1.0153940121942813,2.6130905248558083,96.4953209686527
38,1.0147960386205692,2.9865349874876537,96.46697764896003
39,1.0165992327362832,3.315739182806205,96.43277972492099
40,1.0204827289082357,3.811355203475137,96.41032219506863
41,1.022562956497056,4.221265877765807,96.37039972621272
42,1.0222343175612918,4.602604102665242,96.32504154877374
43,1.025189738536238,5.050487459707509,96.27409045778397
44,1.0292934469819577,5.724134311067905,96.21728543135693
45,1.0292395250863622,6.354928213470808,96.1665027220117
46,1.0278273201272672,7.028725922298036,96.09868123808263
47,1.0275670294438217,7.337666212767764,96.03073305909128
48,1.030463973169368,7.940999450507898,95.95164037176293
49,1.0303659544064914,8.711411404780739,95.86683260729785
50,1.028778401795061,9.354844427444377,95.78189816987876
