FrameCounter,Acc,Gyr,Euler
51,1.0134391940318865,2.266626482640358,104.7722139242625
52,1.0136730242045509,2.2513677241082055,104.76419022235135
53,1.01262283205545,2.3039751873845953,104.75633810594084
54,1.0130162881217657,2.6218698314100495,104.74388554050431
55,1.0120760840964478,2.757946292521281,104.686541292333
56,1.0092918309389014,2.803398655587564,104.67410676774857
57,1.0065098111792055,2.688021938806609,104.66627957141102
58,1.0076164945057222,2.5897448077520147,104.65385863722527
59,1.0078496911742345,2.5744884463782625,104.64023749857992
60,1.0094775876660165,2.7627034263585006,104.5841550856298
61,1.0075743148770715,3.006801482190096,104.57175987073315
62,1.0036478466075638,3.0285586507786433,104.56500390474247
63,1.0051358117189937,3.0040707564590354,104.55262368862672
64,1.0120681795215183,3.136650708451147,104.5471014664887
65,1.0130631767071587,3.12669223006869,104.50113107770167
66,1.0086991622877457,2.727424519368454,104.48790946138263
67,1.0076164945057222,2.4200270074091654,104.4803248634444
68,1.0085578813335405,2.220535670475771,104.47169852069635
69,1.0105547981183405,2.0761329003706193,104.46289595380026
70,1.011206210423967,2.1772404,104.40026356447306
71,1.0098935587476534,2.374148801959953,104.39252275486658
72,1.0098598912720516,2.4849473153893706,104.37915764674808
73,1.0081398712480327,2.694121383769121,104.37161075287999
74,1.0062753102406914,2.822072624946892,104.35844161803058
75,1.0042594286338566,2.677620995519299,104.31169572409367
76,1.0059796220600097,2.2071900931496047,104.30311366136905
77,1.0120948572144806,1.684145692854677,104.29223325269851
78,1.0150911289140498,1.4607620112345474,104.27659476890084
79,1.013804714922948,1.2989856314012715,104.26639654741498
80,1.0100999950499951,1.60530521323747,104.19716930241252
81,1.0089772048961265,1.9556257650047975,104.18754543035472
82,1.0102554132495405,2.216096074557563,104.17229775246831
83,1.0116061486566796,2.5967073506563194,104.16181339355538
84,1.0188493509837457,2.5681048797817354,104.14445222328585
85,1.0194243473647273,2.3379214019232126,104.0622777579565
86,1.014811312510853,2.0926697786922235,104.04685191560898
87,1.012686526028662,2.246258437551806,104.03142820373887
88,1.0115463410047016,2.3217174422235103,104.0162049815434
89,1.0116867104000131,2.535298686541513,104.00098552841956
90,1.0048860631932357,3.079615938308211,103.95434163473534
91,0.9918245812642476,3.356575554087898,103.94253171468463
92,0.9810377158906787,2.7153615477316166,103.93336120922626
93,0.9870997923209183,2.2109052785648595,103.93311215562795
94,1.0076055775947252,1.9463712999005507,103.92449377541429
95,1.0168446292330013,1.6386999465031784,103.8400718593023
96,1.0106938210951921,1.3302006946427145,103.83379500946408
97,1.0070183712326206,1.9589801855917686,103.82103701379758
98,1.0087006493504402,2.4349029771097332,103.81518337665312
99,1.0124667895787989,2.59923456035486,103.80933510165177
100,1.018640761014402,2.8676533590356073,103.7591253271082
