FrameCounter,Acc,Gyr,Euler
1201,0.9825563597066583,11.65698504851973,103.0286279228935
1202,0.9792211190533014,13.657809334490656,103.129511188103
1203,0.9832624268220564,16.08073766721541,103.25144315516852
1204,0.9957153207619133,17.958463443871008,103.38498686020408
1205,1.0113881549632662,18.83376655341941,103.52067865295786
1206,1.0231881547398796,19.59784392194941,103.65438918609618
1207,1.0311440248578274,19.803139322341664,103.77771411504375
1208,1.0344225442245543,19.53417094702462,103.89277607489515
1209,1.0327250360091014,19.22178025341785,103.99755891503509
1210,1.0271153781343165,18.532158005200085,104.08635258281875
1211,1.0231739832501605,17.387458163623588,104.16932821565932
1212,1.0172221979489042,16.225640484265483,104.25036560620023
1213,1.0166346443044325,15.06105957061218,104.3197685476642
1214,1.016630217925869,13.263575509561136,104.38810627565931
1215,1.0186800282718809,12.007947635896889,104.44861440138709
1216,1.0199813723789273,10.70941116352569,104.51697671772772
1217,1.0185921656875236,8.838794113816473,104.57359414061794
1218,1.0149487671799005,6.736826422349993,104.61632653680122
1219,1.0137879462688435,5.22900694612692,104.64938103702919
1220,1.0143253915780674,3.8319712035118063,104.6282701503755
1221,1.014525012013011,3.0774832400342005,104.65146929013147
1222,1.0148384107827215,3.080681733785111,104.66498201274928
1223,1.010966369371405,3.6150880245583012,104.66672463314981
1224,1.0053064209483593,4.160953384905118,104.66943871604984
1225,0.9982840277195665,4.752789354522336,104.66130331355963
1226,0.9942690782680512,5.148339288037004,104.65976448522858
1227,0.9956877020431657,5.103187376373526,104.65828601562127
1228,0.9985309209033038,4.978144519646287,104.65679764440617
1229,1.004740762585056,5.045284792903227,104.66280118720137
1230,1.0077072987728133,5.068978563421656,104.65811710458924
1231,1.0113940873863163,4.794052950497901,104.66419757318201
1232,1.0091506329582316,4.246851891087581,104.6724519289778
1233,1.0066682671068956,3.4686443860463125,104.67013153531992
1234,1.008407655663125,2.7298307170304166,104.66684099499778
1235,1.0120207507753978,2.2109052785648604,104.55191030941698
1236,1.0168716733196967,2.0538766215299793,104.55079831358687
1237,1.0186505779706798,1.9963290708034485,104.5497188044151
1238,1.0169188758204855,2.2600996291154596,104.55923728596977
1239,1.0114687340694224,2.4200270074091654,104.5687311987865
1240,1.008490951868186,2.3720737989689447,104.51313261561494
1241,1.00278113265059,2.25573790173903,104.5226538007825
1242,1.0001569876774346,1.888155249347108,104.52901286695642
1243,0.9977599911802436,1.7207828001439578,104.53537437264008
1244,1.001225249381976,1.790894775690152,104.53645230274992
1245,1.0102766947722785,1.9488996031528871,104.46304019718332
1246,1.0219241654839168,1.9764974956198655,104.47160268066249
1247,1.0294993929090002,1.8100395244979377,104.47582458645367
1248,1.029760166252317,1.2341893030264686,104.47902279589916
1249,1.0246701908419118,0.6557804048542776,104.47476535535766
1250,1.0172148249018,0.45114758034780594,104.28657919712742
