FrameCounter,Acc,Gyr,Euler
151,0.8583355987025121,41.8730391566963,74.75698921323826
152,0.8768517548593947,36.46030286842297,74.5177225230294
153,0.88721417932763,29.401790713462315,74.30655611214759
154,0.8892991622620591,25.762092974016667,74.11783824310943
155,0.9003410464929387,23.049581211134015,73.96340076670805
156,0.9178327734396935,22.12560239672967,73.82993569342719
157,0.9198918414683327,19.683838460497512,73.72917804516969
158,0.9061114721710568,16.574735167175476,73.66143740685033
159,0.9187720065391631,13.289414671671462,73.61814669372532
160,0.9178916058010336,10.319767291956696,73.59918579973052
161,0.9233839937967304,8.34750845558761,73.60114745189982
162,0.9321759490568292,6.563058198868453,73.61254612313165
163,0.9406354235302857,4.747606188174862,73.65274715810341
164,0.9646180591301409,4.220877018119846,73.6857640717133
165,0.9991306220910257,6.694052488798247,73.72775545030888
166,1.0226773684794241,11.162686492790233,73.79942053821287
167,1.0470783160776467,15.41342215860933,73.887970138099
168,1.068443260075143,20.269274987271892,74.01096315103283
169,1.0922810993512613,24.346467999758687,74.16358923683282
170,1.0981488970080515,27.008209407961605,74.34551002136976
171,1.1105876822655651,29.436271382995848,74.54826115235834
172,1.1430791748606044,30.95490105814181,74.75927485344975
173,1.1481415417970033,34.239022807016994,74.99961939133603
174,1.159627957579499,37.889725969377636,75.27388317814663
175,1.1742576378291094,40.825217572418595,75.57383979724078
176,1.1696298559800873,44.282351845613356,75.90077413458826
177,1.1501347747112076,47.60294921287389,76.23828882280135
178,1.158145932082827,49.78978646719565,76.59062714804688
179,1.162129510854965,52.52575082484872,76.97825854785208
180,1.1558620159863373,56.78487852600729,77.40623435546176
181,1.1465016354109574,60.106707818503565,77.86160707874834
182,1.1057875021901813,62.68207655307238,78.34906037208674
183,1.0501480847956635,64.87931600133457,78.85133781026667
184,1.024391526712321,69.35066685600908,79.37535499012297
185,1.0205116363863767,74.16363128802547,79.93099879192698
186,1.0406867924596719,78.29290249662816,80.51390174094006
187,1.100849671844435,82.12479057611603,81.12835396057916
188,1.1575871457475675,85.92545890121129,81.77522014397577
189,1.1951681890010293,90.26183646039397,82.45466965071836
190,1.2181535207025427,94.16254016740226,83.15945256158372
191,1.2394325314433214,96.2928665382076,83.89220474532095
192,1.2468139396076705,96.98244633159419,84.63477814669807
193,1.2548677221125741,95.88278803074887,85.36472342163377
194,1.2619671152609329,95.02953640928658,86.0977649608582
195,1.2467389462112748,93.49893380586043,86.8287937846636
196,1.22391298710325,93.19906439070682,87.55575317297998
197,1.199929997958214,92.07668590012952,88.29326913643496
198,1.167038131339332,90.21694491245601,89.01399184242091
199,1.1461749430169899,87.64010217855926,89.71146563110737
200,1.1407098667058158,84.44345507397759,90.38566829536023
