FrameCounter,Acc,Gyr,Euler
301,1.031979650962169,5.318334301157295,110.48208347220086
302,1.0230390999370453,4.928104985198745,110.52616950104147
303,1.0259931773652298,4.097751394170784,110.55216726071353
304,1.028290814896253,4.536872329502209,110.5792554170406
305,1.028092408298009,5.256870135045522,110.61920637847908
306,1.0287827759055843,5.917299854581331,110.63094584268055
307,1.0258586647292112,6.783929180955176,110.64406698831385
308,1.0247955893738028,8.007895172871567,110.64403627986681
309,1.0327855537332036,9.547275333762624,110.62898054852548
310,1.061970338568832,11.027915986838648,110.61068870043263
311,1.1050628941377048,11.563677904584257,110.56612850997301
312,1.1261438629233835,11.122028346294252,110.5021737614829
313,1.126359622855862,10.308945919379912,110.42839329714961
314,1.1113041887800117,9.857542160708418,110.34451884204091
315,1.0703018265891169,10.147343376971937,110.2705145554757
316,1.0085107832839468,10.981379453379605,110.15701608943903
317,0.9571468016976289,11.913944874329339,110.03623200984556
318,0.9322617658147309,12.31553195961763,109.91480194216454
319,0.9380916799545767,12.064405879580837,109.80729501737518
320,0.9441318763816844,11.862583092776896,109.73103096479785
321,0.9712677282809308,10.737116737919985,109.64673922869065
322,1.0011003945658996,9.081881331982103,109.5755971407495
323,1.0117168576237128,7.8520335041552665,109.5140611261229
324,1.0038261801726431,6.487595110088363,109.45502399443309
325,0.983979674586828,5.361062408500595,109.49033304123323
326,0.9642395967808002,4.779994616688851,109.45341324572618
327,0.9484645486258303,5.238728921434131,109.42153500969346
328,0.9528504604606118,5.946354554033962,109.40200334888688
329,0.9829572727234892,6.029957639574315,109.38772321073351
330,1.0156480689687744,5.468673260993055,109.42313257718348
331,1.0348381515966638,4.453988432836183,109.41468635605895
332,1.045031578470239,3.2819042242205727,109.40489101927706
333,1.0438658917696277,2.6206174454625915,109.39321459179779
334,1.0338573402554145,2.3463312182942717,109.38377657455644
335,1.0213329525673789,2.765672479796044,109.43682104937649
336,1.0126801074376843,3.5067650878494048,109.41263110629949
337,1.0096365682759316,3.98442754505425,109.38433539364026
338,1.009151623890087,4.439962413053539,109.35269639647913
339,1.0095890252969273,4.437373836904517,109.3244203042399
340,1.0084488088148054,4.672331092645938,109.30869629065128
341,1.005346209024533,5.219266861640313,109.28390093449997
342,1.0034126768184664,5.915080312172195,109.25544883969668
343,1.0144860767896227,6.907412077724896,109.22860402229864
344,1.0280442597476045,7.769868206707216,109.19624062305088
345,1.0376555305109685,8.404143569080945,109.16436006196886
346,1.049649941647214,8.802507238872169,109.12490396414506
347,1.0537765417772402,9.040943189874515,109.0763134007793
348,1.0436498454941676,9.563765782036157,109.01507102065204
349,1.0295902097436629,10.009725483781782,108.94860746605332
350,1.0151423545493508,9.882985742217933,108.91160123957323
