FrameCounter,Acc,Gyr,Euler
201,1.1412296000367321,24.01302454378594,119.30625794065273
202,1.147734289807532,24.25562051082074,119.07968340983672
203,1.1550225106031484,22.26441360879824,118.85855133943053
204,1.1877230316871017,18.33304448480335,118.67731071822513
205,1.2083066663724071,15.987273675672633,118.51176220419654
206,1.247979567140424,17.78810836291282,118.3454109634832
207,1.322386479059734,22.51003159661785,118.16892342887282
208,1.40383189876851,27.33147791037611,117.93708920690989
209,1.4860460961894824,30.61574682077282,117.70721041753924
210,1.5031955960552839,32.004153776376576,117.5016801662073
211,1.5230078791654365,36.96715958066398,117.2892056875667
212,1.571382194120832,46.57997017277292,117.08859587361688
213,1.5421316415922475,54.31137154179917,116.96402067237912
214,1.441552288333656,63.067686561963455,116.89544903587053
215,1.228249160390513,69.81878208603915,116.89080874190053
216,0.9579968684708734,70.21784377519539,116.97832672118321
217,0.75974074525459,67.37559758477316,117.11000714687373
218,0.7472148285466503,57.50748934207291,117.2253439716038
219,0.8312406390450361,43.0792790296571,117.21555523484356
220,0.9190631099113923,36.2997720641732,117.0815976383706
221,1.0055794349528038,37.23583468492475,116.86493438479725
222,1.0515046362237306,42.23885857999956,116.60129121086337
223,1.0585891554328335,46.65447507475162,116.35874684274603
224,1.0674108862101792,49.69888025385422,116.17168540115888
225,1.0702527738810117,53.73897061619078,116.07336159362772
226,1.0020982985715523,55.817608352948106,116.08107671825965
227,0.895710890857089,59.93033865654256,116.1884537677169
228,0.9112952320735581,61.70845438456459,116.35889453677929
229,0.9881118357756878,58.37519816529399,116.53281544684585
230,1.0023676970054451,52.925349617711596,116.71323870946907
231,0.9704478347649604,48.53119988823067,116.86992401546638
232,0.9311358654890274,44.459067265602,117.00999099188863
233,0.90399391590873,41.515621012485745,117.11890719742901
234,0.8661529887958592,40.44215022665828,117.2094943107436
235,0.8302770621906882,40.75584409186718,117.29427648675755
236,0.8140337830827417,42.0456709186678,117.37818272613056
237,0.817617881409158,43.39074145794806,117.47493798088632
238,0.8159080830583798,43.838925774369606,117.57065965970833
239,0.7913368435754776,43.523618476280106,117.68345122784808
240,0.7656774777933592,43.8030044575672,117.81245628151568
241,0.7422863328931767,44.706293992367286,117.96181058338134
242,0.7258243589188778,46.089690267141926,118.12481898334185
243,0.7052290408087291,49.06805755493518,118.2875527918035
244,0.6910651199416737,52.513280787280266,118.44139147087719
245,0.715699657677716,56.54636842801697,118.55978254053122
246,0.7620045931620097,59.05173775021553,118.63968478896297
247,0.8519313352612404,57.45931806204899,118.66223748819088
248,0.9592444943808642,56.261033079003035,118.66590403230953
249,1.0493698108865148,53.800023980320816,118.64292010751602
250,1.1834939797058537,53.72959278291284,118.52499485749982
