FrameCounter,Acc,Gyr,Euler
201,1.2145373604792897,24.61913254029426,111.98289509618756
202,1.1048117486703335,15.864833527272157,112.12775558558897
203,1.1384805663690531,18.889374720897763,112.30703629243838
204,1.0767757426688251,17.63603441984342,112.48835269020645
205,1.1187265081332436,12.979743539950427,112.60766601064267
206,1.0572483152031975,14.661568685859125,112.73225821395295
207,0.9315760838493011,16.468331966135214,112.8740593555515
208,1.0978478947468084,17.50571883484634,113.02262991610293
209,1.1452903561979382,9.206812878611277,113.14715294819295
210,1.0315895501603338,6.037846519024163,113.11541180080569
211,1.0271533478502612,5.57567918433717,113.11990544136489
212,1.0571664958747038,5.377875475148938,113.14988556315971
213,1.0504565674029556,9.233871902068152,113.19490393570365
214,1.0387290310759587,9.156757993221358,113.21249118283275
215,1.0222357849341803,7.062506308099281,113.16974171474608
216,1.0153295031663365,5.857357228224658,113.13637097263495
217,1.020649303139918,5.9560079572393,113.09288867018613
218,1.0275864927099811,5.941660099199597,113.04149461270978
219,1.0234466278218908,7.924653329064509,112.98010919814016
220,1.0095082961521415,8.828946286248536,112.89791007514438
221,1.0217803090684414,8.552441791214765,112.82464705616904
222,0.9740256670129387,7.3477256237142825,112.76391885655947
223,0.9837448856283829,4.139596768005407,112.76844135018932
224,1.0051930162909013,5.130454184346404,112.81447720590376
225,1.0492001715592691,4.6338808456048195,112.80211519724206
226,1.0352217153827483,8.683858508375666,112.72197591342798
227,1.0132882117147124,9.545383984052096,112.6289156839098
228,0.981658800194854,9.965352272363866,112.5340673010741
229,1.0226402104357133,6.567808332083817,112.48298045529447
230,0.985493277501171,8.631341760366238,112.40189648856726
231,1.0215816169058642,9.543664249962998,112.31428862326959
232,0.9889413531650904,7.323783947573819,112.25332672859163
233,0.9675231263385905,2.2586466558832434,112.25358203405273
234,0.9376123932628024,5.14291645633929,112.33217418442682
235,1.0573074292749485,3.6417780188344264,112.36326448949885
236,0.9805962471884134,3.188036343565337,112.37942738872265
237,1.0145397971494268,3.246200227870179,112.36909089164249
238,1.0018787351770673,4.635651597645301,112.3257989083261
239,1.022162413709289,3.683456033040997,112.27320796351522
240,1.0105068035396891,5.615280717901127,112.22178267794345
241,1.0197293758640082,5.75986672574547,112.17457749313259
242,1.0050293528051806,4.981770142645925,112.12651699851232
243,0.9937851880562519,3.4780957506663617,112.09253095565296
244,0.9884664890627299,3.3648784819307163,112.06466378466445
245,0.9311573443838588,4.8647474653147995,112.10573828605384
246,0.9755208865011554,9.14294485801511,112.18006194560091
247,1.0274565684251573,7.327816991935421,112.20330021947589
248,1.020955434874608,6.293937762197994,112.22321854565311
249,1.006002982102936,7.950089047027268,112.25230447736871
250,1.0131367133807756,6.809045985802249,112.25182295886994
