FrameCounter,Acc,Gyr,Euler
201,1.0091327960184429,0.9757123153448458,94.94380471624791
202,1.010191071035574,0.7448454,94.9460727237839
203,1.0112042325860784,0.5642981868401494,94.94723497237192
204,1.0110855552325926,0.4861709845620984,94.94723497237192
205,1.01111324786099,0.5060228042449469,94.84042587759537
206,1.0089861247807128,0.5465670969654505,94.84158976698238
207,1.0070734829196923,0.8536881930049635,94.84386471845124
208,1.0060899562166397,1.1035950465748023,94.84497612792384
209,1.0051353142736554,1.079535588881719,94.84725376709196
210,1.0042753606456747,0.7201970384742776,94.77973170852279
211,1.0053223363677941,0.6755075195524918,94.77290449660632
212,1.008322369086395,0.8183477099122108,94.77168728543137
213,1.010387054548899,1.2631092696410078,94.76369570143675
214,1.0114548927164275,1.4278039785749443,94.76131524306311
215,1.0134520215580014,1.3015103871972131,94.71971780678199
216,1.0114346246792225,1.039251683435519,94.7128935476019
217,1.0103994259697497,0.8517633017326117,94.71167972451015
218,1.007301841554953,0.9672644306638181,94.70597139324133
219,1.0051711297087675,0.9907369987006441,94.70031280916572
220,1.00606461025125,0.8689338297345778,94.64160081805912
221,1.0060248505876979,0.8575250132044896,94.63478063873067
222,1.0060566584442447,0.6755075195524918,94.62912473588956
223,1.005165160558204,0.5671994819891147,94.62346918884748
224,1.005279065732496,0.6170946515132343,94.62226011656318
225,1.0053661024721292,0.7708361526763259,94.58299052056394
226,1.007391185190738,0.8986495087738265,94.58178162500013
227,1.0093027296108934,0.923867014989928,94.58057340816707
228,1.0102524436990983,0.8745824298201514,94.57932196248024
229,1.0093230404583065,0.923867014989928,94.57811544972672
230,1.0082628625512295,0.907736185853379,94.5319426233033
231,1.0072526991773216,0.907736185853379,94.53069574293278
232,1.004280339347535,0.7980381490518859,94.529491735055
233,1.004329627164309,0.7270022010420877,94.52945058251011
234,1.0073390690328654,0.7201970384742774,94.52824760062279
235,1.0083674925343438,0.8689338297345778,94.4989933069213
236,1.008433934375475,0.9220886360262555,94.49662980361823
237,1.0083521210370907,0.9344662185291881,94.50107919234604
238,1.0093661377319927,0.9501433533162247,94.49987862839231
239,1.00735346328883,0.9587421109658217,94.5031294257324
240,1.0083878222192095,0.941466063309135,94.47944846525974
241,1.0082271569443069,0.9362210862130164,94.47825040617487
242,1.008254928081187,0.9807461182225091,94.48266400436387
243,1.0093507814432008,0.9956948461688852,94.48591991068102
244,1.008240546695083,1.1050813705434002,94.48356650377545
245,1.0073043234296177,1.0901269414823578,94.45992668724315
246,1.0073390690328654,1.0764903484318473,94.45757541306294
247,1.0063269846327285,1.028136372588812,94.45526213727133
248,1.006377165877684,0.8949890067616251,94.45968132754066
249,1.0083620381589142,0.42103642321366924,94.46529298938017
250,1.008438892546296,0.35319503183130985,94.40921334530024
