FrameCounter,Acc,Gyr,Euler
701,1.0171263441677243,0.0,177.26470377349142
702,1.0181222912793926,0.0,177.26470377349142
703,1.0181728733373328,0.0572958,177.26470377349142
704,1.0182480051539506,0.08102849742701637,177.26470377349142
705,1.0172015532823373,0.08102849742701637,177.33345351407723
706,1.0182735388882498,0.1718874,177.33331328511747
707,1.0181478281664211,0.18118522836147544,177.33331328511747
708,1.0172015532823373,0.1718874,177.33331328511747
709,1.0172015532823373,0.12811730362523246,177.3331732411678
710,1.0172015532823373,0.286479,177.3677764695967
711,1.0172015532823373,0.18118522836147544,177.3677764695967
712,1.0162056878408032,0.1145916,177.3677764695967
713,1.0162819490672852,0.1145916,177.36763608268808
714,1.0172521811232453,0.0572958,177.36763608268808
715,1.0181974268284124,0.08102849742701637,177.42457713108894
716,1.01722809634811,0.0572958,177.42457713108894
717,1.0181974268284124,0.08102849742701637,177.42457713108894
718,1.0182735388882498,0.2143812533011224,177.42457713108894
719,1.0191933084552702,0.24974660208931773,177.43027425506054
720,1.0191933084552702,0.2143812533011224,177.45261156630107
721,1.019319871286732,0.12811730362523246,177.45261156630107
722,1.0171263441677243,0.12811730362523246,177.4583087152069
723,1.0174055238694155,0.20658294476872963,177.4583087152069
724,1.0181974268284124,0.18118522836147544,177.458449955336
725,1.0182735388882498,0.20658294476872963,177.4815215522532
726,1.018401197956876,0.08102849742701637,177.4815215522532
727,1.0194483802527716,0.20658294476872963,177.4815215522532
728,1.0183241134334393,0.32411398970806565,177.48707711082452
729,1.018401197956876,0.38859902224714876,177.48648514396535
730,1.0172777398527897,0.4895355297909643,177.49802106731423
731,1.0163326227175826,0.4051424871350818,177.50357666430867
732,1.0152098305276598,0.4051424871350818,177.50343527514366
733,1.0142647583348245,0.23623663530426445,177.50343527514366
734,1.015286166556011,0.1145916,177.50343527514366
735,1.0172777398527897,0.20658294476872963,177.50927384192863
736,1.018401197956876,0.24308549228104914,177.50927384192863
737,1.018401197956876,0.3623704567229509,177.51482964154482
738,1.019319871286732,0.47247327060852884,177.5146884462744
739,1.0202396777228377,0.3623704567229509,177.5145474358235
740,1.0222313828091956,0.23623663530426445,177.53192120678574
741,1.0222313828091956,0.24308549228104914,177.52622401628716
742,1.0193968805131786,0.33408905357667734,177.5263653873023
743,1.0164880717450648,0.1145916,177.52066820342563
744,1.0153634817147994,0.0,177.52066820342563
745,1.0162056878408032,0.0,177.54957931096484
746,1.0162819490672852,0.0,177.54957931096484
747,1.0153368899040356,0.0,177.54957931096484
748,1.0162819490672852,0.0,177.54957931096484
749,1.0173283639022357,0.12811730362523246,177.5497214029644
750,1.0163591884762,0.1718874,177.573653361222
