FrameCounter,Acc,Gyr,Euler
451,1.006966235779532,1.2381727108113312,104.60576727066899
452,1.0087556691290513,0.9890788603022108,104.59299264390935
453,1.010343011061095,0.6730732503036503,104.52758829388198
454,1.0136651320825827,0.7110221792859629,104.52244541095857
455,1.0118443556199739,1.15873584450243,104.5096706511311
456,1.0105468816437957,1.7274469908378547,104.49175339182709
457,1.011409412651474,1.6246163217518652,104.4813188415861
458,1.0112531829368943,1.6407020241545383,104.44193219254137
459,1.0123699916532491,1.7733952555307915,104.42824678824223
460,1.010984173961195,1.9930375119762298,104.40927106702102
461,1.0098405814780864,2.1529806968636946,104.3977811529832
462,1.0105671674856649,2.2345362000000004,104.37865946478307
463,1.0094562892963714,2.126901592774786,104.3385274054253
464,1.0103969516976978,1.8933639633791706,104.32470115157261
465,1.0109584561197358,1.8916293189807563,104.30354044436052
466,1.0088691689213225,2.035412630505589,104.28547460276685
467,1.0075941643340338,2.3665315628940684,104.25917493907676
468,1.0093725773964737,2.3519210563969617,104.23272643976625
469,1.0122005730091244,2.407105596216045,104.21156847754663
470,1.0164123179104039,2.557858036403999,104.18292442710141
471,1.0167069390930703,2.847549382042531,104.15223353354722
472,1.01620519581431,2.960591025909996,104.12358987009866
473,1.0134683024150284,2.753180938995975,104.08935665596056
474,1.0093487999695645,2.5865738198996597,104.06291231542576
475,1.0057514603519102,2.960036556193379,104.0342699344029
476,1.0031953947262715,3.226420056380824,103.9981400473222
477,1.003359357359067,3.115648458815834,103.96729877464873
478,1.0047233450059774,2.7674523828955255,103.92059206068616
479,1.007556450031461,2.3581937863123463,103.89503926027577
480,1.005272599845435,2.166660203544894,103.87168603046281
481,1.0008176657113923,1.8064085488765158,103.85127133476884
482,0.9997169599441634,1.5137372529447508,103.838494936846
483,1.0041503871432804,1.0329147238436485,103.78605083649904
484,1.00986632778799,0.8651476076727715,103.77532515737092
485,1.0150911289140496,0.9327080491100096,103.76254858304472
486,1.018407089527562,1.2032118,103.75182332198301
487,1.0172448082934609,1.5554517061486288,103.73889812841914
488,1.0139866863031288,1.9463712999005507,103.70071689080108
489,1.0064874564543762,2.143812533011224,103.68354067272456
490,1.0036742499436757,2.2279153374470226,103.66621704854273
491,1.0044491027423939,2.1666602035448936,103.64684510542145
492,1.0053859955260964,2.2293883394839407,103.63481420198555
493,1.0062708382935481,2.328776496038484,103.59428861414011
494,1.0079910713890277,2.194511417021539,103.58006462352802
495,1.0098742495974435,2.073759724246857,103.56818745931449
496,1.013065150915774,1.8521703725720808,103.55616421902542
497,1.0122820753130028,1.9880899557008385,103.53680592801868
498,1.0073177254471402,2.411193522619128,103.5039181792642
499,1.0031889154092564,2.6399626635787334,103.48237090147911
500,1.0040766902981066,2.6256234050305087,103.46831157999287
