FrameCounter,Acc,Gyr,Euler
251,1.2495263102472072,30.812890722541027,108.31814344391894
252,1.4110807914502983,28.300065489825997,108.24708696495571
253,1.55078206076805,26.026991603896835,108.09989293307818
254,1.5581155284509554,19.385126040829626,108.00269151241551
255,1.3625105504178674,18.141880674505362,107.88840902258791
256,1.0882366470579823,22.369589396796385,107.7414435918499
257,0.9277499663163562,30.69921582310014,107.58154549337856
258,0.8895425790820809,42.70028837352653,107.39036363282706
259,0.9761075760386249,50.62608384759055,107.15534854453881
260,1.0964018423917392,55.5086311550666,106.8213867785085
261,1.1826089801789939,61.79516052656221,106.44775401833515
262,1.1993335649434647,67.43951751559759,105.99788564774846
263,1.1518472120902146,72.11037791952353,105.48187310743324
264,1.0793822307227408,76.056608265378,104.90794781394145
265,1.0261076941530065,76.5388898940719,104.33058173791542
266,1.003821199218267,75.45358713785015,103.78165583824233
267,1.0069851041599374,73.15713432448807,103.2688509817261
268,1.0053352674605622,67.79688807300266,102.80114352530637
269,0.9901363542462219,60.317784380104555,102.39083911965106
270,0.9679395642290896,52.141664956182574,102.05535760820177
271,0.9597067260366574,43.922901982643296,101.79084735818407
272,0.9672243793453513,37.22137320720742,101.57493893113605
273,0.9794054318820169,34.036261229774965,101.36743611208034
274,0.9696401394331816,33.87751960723264,101.14910290874731
275,0.9524101007444219,36.4917125622803,100.91346747059971
276,0.9219571573560239,39.39956008395955,100.64958403835433
277,0.8939541375260813,42.24258898050846,100.35401176383033
278,0.8597243744363655,45.86481371307032,100.00667488511293
279,0.8278218407362783,50.782214919122865,99.5962726230068
280,0.7877855038016376,57.173658404869904,99.11224595755829
281,0.766249306688104,61.36562068732885,98.58877267720038
282,0.7628689271427956,63.65769662166166,98.0480408816539
283,0.7827604997698849,63.258844670590584,97.51880958853049
284,0.8185279469877618,61.11850706740866,97.01945405298085
285,0.8618520754746721,55.40557185720626,96.57163578407464
286,0.9004410030646094,48.91333419067575,96.20198197738668
287,0.9219788500827988,44.56839900552661,95.88022992486943
288,0.9203700342796912,42.29260669879234,95.5881423368499
289,0.9069630642975489,42.01946784961454,95.3294362949947
290,0.9082103280628337,42.17585830840938,95.15540773961656
291,0.9354020525955671,41.378120743384926,95.02897418545996
292,0.9713073663882097,37.746627846185284,94.91607597949245
293,0.998147784649147,35.797817933892915,94.79102243361669
294,1.0275164232264125,36.83161915203522,94.6352163345927
295,1.0424456820381576,38.94690170538516,94.47220706448269
296,1.045249252570888,41.514988415187915,94.28340082303319
297,1.0477571283460685,42.57509757237909,94.10699051869035
298,1.0451425740060538,44.557606836178,93.92578243026769
299,1.0333508600664152,47.73685805317074,93.7511158597627
300,1.0305197717656853,49.312914357576894,93.60568386402231
