FrameCounter,Acc,Gyr,Euler
451,1.2062470725353078,85.00399172321076,62.47457603853589
452,1.2045521989519592,80.57046547944418,62.04584721446362
453,1.2154822088372992,73.50233859072915,61.620277870064115
454,1.2031903423814536,69.15973312922027,61.18999646278014
455,1.176248273112441,64.35596271677981,60.76217239818216
456,1.1320216429026433,60.49476048033014,60.339308435591875
457,1.131028735267146,56.276406097940644,59.92466457843612
458,1.1349819381822779,52.87064441089275,59.54994065349002
459,1.161129191778417,50.017822315147605,59.19801529180291
460,1.1690851123848938,47.09174531388757,58.88457593699534
461,1.133227691154783,44.766393233973076,58.58946390361158
462,1.1085490516887377,41.173839849768264,58.308802907034085
463,1.090152741591746,36.91401696185203,58.06586732278501
464,1.0669943767424457,31.29950565677398,57.85177921748768
465,1.0554037142250352,26.835116573842303,57.66164882058157
466,1.0560156248844048,23.774719438267883,57.47896465468525
467,1.0478043710540628,20.736489096977653,57.279798486364655
468,1.0756718830572825,15.76800819168866,57.14375780867502
469,1.0844104389021714,11.747874720879656,57.04379199707382
470,1.0891781305186035,9.019130596616371,56.96713798827202
471,1.0851216521662443,8.701796677684687,56.905431110482546
472,1.0783784122468327,7.980998506472037,56.82402006386956
473,1.0892593814147298,8.35399485893598,56.80121943454249
474,1.124237074642177,9.96699924748086,56.78195001815492
475,1.1419535892495807,11.589199810450475,56.7864290044016
476,1.1539198412368166,13.880964436928805,56.79855272508649
477,1.1593127274381145,16.27019138671375,56.811032124797435
478,1.158470111828527,18.382132141206657,56.86766007118911
479,1.1445946880883207,20.406154759308365,56.95283967068921
480,1.1345739288384868,22.89954793753838,57.058752754754416
481,1.13924053649789,25.068991432820077,57.18552695090595
482,1.1390425804156752,27.02345944558937,57.312983012138076
483,1.1235305959340849,29.075007613572115,57.46567801316052
484,1.131389411299222,31.501541390459053,57.639823688772786
485,1.1409943032285481,33.327593288751004,57.83960666665902
486,1.1184247851330906,34.870037475157375,58.05294261529704
487,1.0777072886456693,36.28018737196448,58.28386240920435
488,1.0435621687278627,38.600576349240455,58.552692022485154
489,1.031823143760596,41.28332365366038,58.851624664210206
490,1.0188218686306256,43.03299840768848,59.168291037234084
491,0.9983731767230127,44.43546947394087,59.48731571822116
492,0.990265620932081,45.568499171609986,59.81251758621112
493,0.9769447271980131,46.98227650746136,60.14814024433104
494,0.9659285687875683,48.002153156730515,60.501815462993854
495,0.9579592893228815,48.90558181679853,60.86207323880942
496,0.9395924648484576,49.97310640438006,61.23273825644641
497,0.9428525865690776,51.12240029516478,61.61782691361035
498,0.9257370036894927,52.73448907809196,62.02911500529551
499,0.8934668432572078,55.43394558892942,62.456131661461036
500,0.8796919915515886,57.40884768043754,62.90278239407919
