FrameCounter,Acc,Gyr,Euler
351,1.0052964736832612,3.023134038416054,186.86546252487415
352,1.0052964736832612,2.960036556193379,186.86375888301146
353,1.0033832767193203,2.725016197027401,186.81054842409782
354,1.0027656755194605,2.6855782819934855,186.81645371390042
355,1.002661956992485,2.4186701096252214,186.8274311173522
356,1.002882346040651,2.186268387861802,186.85530632341948
357,1.004682039254211,1.859246502918567,186.8865629434004
358,1.0021207512071586,1.3691178789105196,186.8333792733772
359,1.0021881060958566,1.1285963736802984,186.85618862249257
360,1.003171969305363,0.9807461182225091,186.865481673738
361,1.006295185320888,0.982418320831895,186.86462840548828
362,1.00878193877567,0.8689338297345778,186.86377618741778
363,1.0119066162447996,0.753608588520407,186.84476154321945
364,1.013749969173859,0.6993843692479551,186.84728515179748
365,1.0120093873082403,0.6009234200298736,186.84980890198378
366,1.0089568870868566,0.5954354199618292,186.8523327937727
367,1.0070417071799955,0.5700860119897349,186.86670060907338
368,1.0070938387260642,0.45114758034780594,186.77004378895822
369,1.006971697715482,0.38005734132648983,186.78356315311487
370,1.0061640025363658,0.42103642321366924,186.78693110984804
371,1.0060586464018884,0.5027686045471417,186.80045065772404
372,1.0070417071799955,0.5898963654319631,186.81397028155973
373,1.0079737099746202,0.5188355357976939,186.83867634998347
374,1.009388428703242,0.4010706,186.8471194715751
375,1.0105988323761312,0.44009739054073016,186.85898306912466
376,1.0128440156312324,0.40514248713508194,186.87250513382847
377,1.0119664026043553,0.2921524022469095,186.87758380236457
378,1.0122005730091246,0.256234607250465,186.74497125779146
379,1.011662493127031,0.46193350749496415,186.74411682363615
380,1.0124139469604319,0.6899327946675676,186.73724851117285
381,1.0115557325229292,0.6899327946675676,186.73975159819707
382,1.0116313557813439,0.6557804048542776,186.7414009082624
383,1.0111117643465533,0.4759346595249815,186.70958451489304
384,1.0107517004685176,0.42103642321366924,186.71552429363933
385,1.0100019801960787,0.3437748,186.71208322559124
386,1.007857628834549,0.6302538000000001,186.70778784536657
387,1.0073951558350873,0.753608588520407,186.70770177851065
388,1.008660993594974,0.822349434069143,186.65654818945848
389,1.00825294445392,0.7622710406950274,186.6590460272799
390,1.006464604444687,0.7557835096040135,186.6581029996005
391,1.0073951558350873,0.990736998700644,186.65380866355244
392,1.0076254264358357,0.8745824298201514,186.65880596193887
393,1.0105731047282032,0.47247327060852884,186.6816768228403
394,1.0123611015838172,0.3085473257566171,186.68762065472683
395,1.0113540428554186,0.5786592150474059,186.6841695765371
396,1.0131431290790063,0.8613447426359786,186.68321208028877
397,1.0139058141661879,0.51246921450093,186.6746751115249
398,1.0170575204972432,0.42103642321366924,186.59205810627938
399,1.0156382229908443,0.5555033911491091,186.56999172863968
400,1.0117914804938812,0.7133269573864429,186.5470709236738
