FrameCounter,Acc,Gyr,Euler
651,1.0051457605740572,0.587107241696268,159.27844494466603
652,1.006233074391813,0.5251246810061018,159.2821208883205
653,1.0082281487837959,0.5027686045471417,159.28579736542932
654,1.0070799372443082,0.46547327962434104,159.27619992992118
655,1.0073256672993098,0.44009739054073016,158.9527520992167
656,1.0044446226646844,0.5700860119897346,158.9388284496523
657,1.0024076017269623,0.6170946515132344,158.90934187220293
658,1.0043465537353131,0.47247327060852884,158.87322744625718
659,1.0072268860589453,0.23623663530426445,158.85564292332643
660,1.0082683174631641,0.18118522836147544,157.99624540514048
661,1.00315003862832,0.29215240224690947,157.96682581952896
662,1.002206066635001,0.3485167453834607,157.9403951892722
663,1.0052392749987438,0.286479,157.91396678757428
664,1.006181395176834,0.256234607250465,157.88982533556683
665,1.0071752578374826,0.31382202110304497,157.83045533762382
666,1.0040517914928493,0.43257380383638594,157.79743461485168
667,1.0008266583180128,0.6354411615639326,157.75325042567215
668,1.001016982872918,0.6223916984677094,157.72684061817193
669,1.0032517131806953,0.5671994819891149,157.72527077072394
670,1.0042529561818576,0.4171197201942386,157.98088334572884
671,1.0040981027768154,0.6144290034077168,157.93991338965665
672,1.0116115855406165,0.8536881930049637,157.92969184529562
673,1.0161092460951233,1.220817410069401,157.92403978543663
674,1.0110811045608556,1.6346884351089537,157.9470945042748
675,1.0061992844362393,2.0578686109554227,158.05541220351006
676,1.0066210806455425,2.070591258340922,158.06322962521324
677,1.0086674377613267,1.9080447703559682,158.04366187410588
678,1.0044948979462265,1.7991246137699968,158.0254258072088
679,0.9985459428589152,1.7881430791470128,158.02797059280542
680,0.9990490478449994,1.6625657651391956,157.88720336782893
681,1.0032517131806953,1.2140762353494774,157.88446627024535
682,1.0080739060207837,1.0022671607300322,157.8903674799998
683,1.0100158414599247,0.8764572067407286,157.909482209279
684,1.0081691326359878,0.9220886360262555,157.91900305500087
685,1.0063806436930314,0.982418320831895,157.8588417287804
686,1.0046999552105096,0.8000923046997765,157.8492448804264
687,1.0027128203030018,0.8123081608759325,157.81912664256984
688,1.0023592170474616,0.8163394916460432,157.78742656111862
689,1.004198187610394,0.701727372022782,157.75801485438248
690,1.0062867384597691,0.5060228042449469,157.76399861734538
691,1.0061858675215032,0.2977177099809146,157.74119320094658
692,1.004145407797098,0.1718874,157.72798492669145
693,1.0029067753285945,0.12811730362523246,157.71477721145936
694,1.0028604090300903,0.23623663530426445,157.7236664610272
695,1.0039008915226642,0.2291832000000001,157.66828716718382
696,1.003996513938171,0.43635181271895723,157.65208875561714
697,1.003100692851919,0.5188355357976939,157.6543729314514
698,1.0062305898749053,0.6706301451446096,157.67945826976637
699,1.0091635149964548,0.69230778549388,157.70155090412806
700,1.009113472311216,0.619748834306189,157.68051849963217
