FrameCounter,Acc,Gyr,Euler
1001,0.9967778087417476,4.85698088335141,141.87815297667714
1002,0.9979809617422569,4.8461544984571585,141.9200793780861
1003,1.0018333194698608,4.783084132006581,141.95770268573492
1004,1.006738794325519,4.863397646347272,141.99963935243557
1005,1.0118833924914472,4.572549463403229,142.0296932517774
1006,1.0200671546520848,4.4928822243397795,142.06658968483015
1007,1.0241645375622024,4.121316804322299,142.0886034521948
1008,1.0249673165520936,3.683456033040997,142.1106244356707
1009,1.0260258281349453,3.4439494515125104,142.13267561321265
1010,1.028895038378551,3.115648458815834,142.14289915552885
1011,1.0296800473933638,2.9316195473528825,142.14418901267254
1012,1.02259816154734,2.702030078209967,142.14581927373843
1013,1.015772612349831,2.309667537474821,142.15551904443453
1014,1.0118463322066251,2.007807032735447,142.160926301617
1015,1.008933099863415,1.7245940623989866,142.16578885870112
1016,1.0091159497302575,1.4472152393802105,142.2151084074852
1017,1.0081398712480327,1.3510150391049838,142.21996795793092
1018,1.0059945327883248,1.6386999465031784,142.22912788311024
1019,1.0011143790796335,2.0175933150844845,142.23828975716515
1020,0.9982174111885647,2.2004869527036512,142.25176970606617
1021,0.9971930605454492,2.4537055959246126,142.2834999744803
1022,0.9973580099442727,2.5967073506563194,142.30883445837952
1023,0.9975359642639456,2.788722611646623,142.3336356875571
1024,0.9998149828843335,2.991477312260055,142.36273993867653
1025,1.0028000797766223,3.2380999027612103,142.3913092487218
1026,1.0090678867152596,3.0865370304843713,142.44993024822725
1027,1.01314954473661,2.8452427397992324,142.47473087920764
1028,1.0123606076887819,2.5190611768153075,142.49899606724057
1029,1.0100702945835005,2.60994790131968,142.52702984536475
1030,1.009774727352591,2.6684100256859247,142.55074840366188
1031,1.0066921078462867,2.6886325059783234,142.58836876637895
1032,1.0047910230490715,2.778698626488537,142.5991593423963
1033,1.0027073351681437,2.82846332770087,142.61372528464776
1034,0.9988318176750278,2.830783642551871,142.62021185844233
1035,1.000144989489024,2.868225687822672,142.62239174597516
1036,1.0024594754901568,2.8214909342007464,142.6509715344116
1037,1.0044486049569685,2.9666833532368835,142.65260900599495
1038,1.0086456265706008,2.9650230508850894,142.65101077135475
1039,1.0115245918908744,3.14553420179895,142.65263765669013
1040,1.011600711743522,3.1782388775292336,142.64672996872162
1041,1.0134781694738175,3.014978819787158,142.66348262459098
1042,1.0135822610918168,3.254784734400154,142.66137308887176
1043,1.0142558848732404,3.164782668130569,142.65928273658912
1044,1.015149742648837,3.199343294996884,142.64911357800685
1045,1.0128578380009705,3.209076328867339,142.64325372853014
1046,1.011781596986227,3.2294710452955426,142.6368713104917
1047,1.0138851019716189,3.44633165381127,142.61864870860916
1048,1.0136276436640823,3.6874643897432944,142.6042083852834
1049,1.0147580992532161,3.8813411488131226,142.58597723461426
1050,1.0128953549108615,3.932178653861546,142.56725593944074
