FrameCounter,Acc,Gyr,Euler
1,1.00457901630484,3.0716106844809223,87.9557817330546
2,1.003276133474728,1.6205699485403273,87.93863574533272
3,1.0079087260263204,1.500668773107857,87.92720509612609
4,1.0117045023128046,1.3881673910284307,87.90969522979178
5,1.0133947898030657,1.6466936522166593,87.74426988896856
6,1.0126253008887343,1.9522655807958196,87.72639888309509
7,1.0097093641241524,2.182511264638889,87.70317552356855
8,1.0076234415693195,2.2123896058744354,87.67959088612841
9,1.0065649507110805,2.349826425383475,87.65636823327156
10,1.0069210495366556,2.4416348201388023,87.49399558562581
11,1.0051099442349578,2.4295040725128905,87.46523823562798
12,1.0024455097410532,2.3748400667298672,87.44237631718809
13,1.0023098323372868,1.963165151236482,87.42469105500531
14,1.0048552134511717,1.8942306898898351,87.40700634587267
15,1.0056028042920326,2.2227521431658097,87.26858251117442
16,1.006698067942916,2.38724860437765,87.23946694016453
17,1.0080044642758286,2.5527191903567066,87.21624754521247
18,1.0088240679127356,2.526868203312116,87.19284821249516
19,1.0078318312099495,2.5294651908457566,87.16373370751047
20,1.0087863995911126,2.753180938995975,87.04871264805611
21,1.007119158789068,3.2983674786140735,87.01941807020788
22,1.00553020839754,3.432970029657643,86.98494397177312
23,1.002487406404689,3.2943839415583973,86.9506468672617
24,1.001167818100442,3.1329854780933153,86.92206741161668
25,1.0030842437203369,3.0987441715309445,86.8134704293869
26,1.0044033054505546,3.1193340603091806,86.78489119201156
27,1.0057101968261035,3.178238877529233,86.75595649783052
28,1.0037579389474336,3.3028432149070777,86.72166498277338
29,1.0059234563325383,3.5518775070419486,86.68701737230302
30,1.0047845540214082,3.642679337501571,86.58484538394306
31,1.0037255601009671,3.7663000919340512,86.5496605367672
32,1.006405484881715,4.048587880646352,86.50893941815833
33,1.0081413591357116,4.202169437874389,86.46786217795116
34,1.0101628581570399,4.130466898745841,86.4266121500174
35,1.0119728257221139,4.206073712095636,86.33998111618591
36,1.0099623755368314,4.475311817549883,86.29336796256855
37,1.0052636470100766,4.464662855364342,86.25229729123592
38,1.001473414524819,4.283795118794501,86.20551277099992
39,0.9984793438023642,4.257660111888698,86.16444632329839
40,0.9976998546657206,4.198261532781059,86.08423597286222
41,1.0004209114167897,4.114141665649331,86.04299661090677
42,1.0032173244118145,4.26074313916589,86.00747731013523
43,1.0043151895694897,4.2857105202399985,85.96589467298598
44,1.0061928244625877,4.419211348448992,85.92466766562148
45,1.0081056492253182,4.700700516286357,85.84947563478224
46,1.0069389256553747,4.814893043748083,85.80218720012394
47,1.007080433729104,5.120206075867752,85.75490407953014
48,1.007080433729104,5.452742280222447,85.70190964787086
49,1.0038376362739145,5.866877295014393,85.64337020141501
50,0.999848488522136,6.227344469773718,85.55641650595058
